Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3400d00f7a79a79354dee5ff9b6973668cc1a3ac11fb1aaa1fe4499f1dd8c3a5,2015-10,Surrey Police,Surrey Police,-0.489998,51.373619,On or near WALLACE WALK,E01030649,Runnymede 007C,Suspect charged
00731a62f2e34e5d0dfa5572ffcd3e66a204c7a4631f8148c5bcad4b80c4e90c,2015-10,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Suspect charged
00731a62f2e34e5d0dfa5572ffcd3e66a204c7a4631f8148c5bcad4b80c4e90c,2015-10,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Suspect charged
c32ef80200f34aba7af18dba05c0ee740b8e110ed5227d86fef023860dd7c9f3,2015-10,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
c41008a7989da638ad11161783aa50da8a70b4e03eeddb990660be471d1ef4bd,2015-10,Surrey Police,Surrey Police,-0.237717,51.297175,On or near Petrol Station,E01030637,Reigate and Banstead 006C,Suspect charged
2ea082e3f51b2e1b6ce92579af79bd5b2cc76a7d8b67ebcc26eaada973e10313,2015-10,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Suspect charged
2ea082e3f51b2e1b6ce92579af79bd5b2cc76a7d8b67ebcc26eaada973e10313,2015-10,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Suspect charged
e78c1e8152a880abaf8d0082ecc2f9bcbaaccb1c0531b8014d244260f11f8821,2015-10,Surrey Police,Surrey Police,-0.131679,51.227338,On or near NORTH STATION APPROACH,E01030813,Tandridge 008B,Suspect charged
f121c0024289bcc83779ddcb83ea220f99083567dc8585d8531bd9ef1e7adcb3,2015-10,Surrey Police,Surrey Police,-0.812614,51.211336,On or near THE CHANTRYS,E01030884,Waverley 003A,Suspect charged
0472eb587fb8d5ddae1ee597a0fafbfefec6dfb943c8824c2e1613ea522153fe,2015-10,Surrey Police,Surrey Police,-0.160411,51.252101,On or near WESTWAY GARDENS,E01030610,Reigate and Banstead 011A,Suspect charged
30b4cc8c3ce6fb9f9034119184fd8582ef7cccd7e83341efd78a1b45f2a1684d,2015-10,Surrey Police,Surrey Police,-0.440146,51.372678,On or near KEMBLE CLOSE,E01030339,Elmbridge 011B,Suspect charged
740e11062a38f1f0c5f18efcf0bf49655f544575b0a988cbd3613e218e6280ba,2015-10,Surrey Police,Surrey Police,-0.432247,51.417166,On or near LINCOLN WAY,E01030725,Spelthorne 006E,Suspect charged
e78c1e8152a880abaf8d0082ecc2f9bcbaaccb1c0531b8014d244260f11f8821,2015-10,Surrey Police,Surrey Police,-0.131679,51.227338,On or near NORTH STATION APPROACH,E01030813,Tandridge 008B,Suspect charged
98631f0f32abfb225ae756213a0610c6d85c9f05afd0791f99136d97d5c2e352,2015-10,Surrey Police,Surrey Police,-0.264510,51.347430,On or near RUTLAND CLOSE,E01030383,Epsom and Ewell 005A,Suspect charged
2249f9f99efae42947d4a67cfa87b7af60344e19d1af958e1474b77a53beeaf7,2015-10,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Suspect charged
f9a7444a8d13cb2699603a09cf48bb9a331335491868a1d8b0cd674a8ca9863b,2015-10,Surrey Police,Surrey Police,-0.601576,51.344853,On or near Sports/Recreation Area,E01030764,Surrey Heath 001B,Suspect charged
061f314f0095465dba9ad8af41f59bf29ea5c1a1a7635102e2a77d9dc1cfa294,2015-10,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Suspect charged
f9a7444a8d13cb2699603a09cf48bb9a331335491868a1d8b0cd674a8ca9863b,2015-10,Surrey Police,Surrey Police,-0.601576,51.344853,On or near Sports/Recreation Area,E01030764,Surrey Heath 001B,Suspect charged
694b4a5348e7a1df8aed4e70eb4d122818d1676dbb82bfaf842fa63cf1d66697,2015-10,Surrey Police,Surrey Police,-0.204298,51.237530,On or near ST LAWRENCES WAY,E01030620,Reigate and Banstead 012D,Offender given a caution
00731a62f2e34e5d0dfa5572ffcd3e66a204c7a4631f8148c5bcad4b80c4e90c,2015-10,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Suspect charged
785cc3f7376934a77e5962ae71bd1eddce5f857165829edddcc94cc358b8ce4b,2015-10,Surrey Police,Surrey Police,-0.314301,51.317915,On or near RYE FIELD,E01030507,Mole Valley 002B,Suspect charged
785cc3f7376934a77e5962ae71bd1eddce5f857165829edddcc94cc358b8ce4b,2015-10,Surrey Police,Surrey Police,-0.314301,51.317915,On or near RYE FIELD,E01030507,Mole Valley 002B,Suspect charged
3c55360ba33e8563d22377efe1b867be07f54a5e3e1c29f0133f597ee663da2b,2015-10,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Suspect charged
00731a62f2e34e5d0dfa5572ffcd3e66a204c7a4631f8148c5bcad4b80c4e90c,2015-10,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Suspect charged
dc16a72f995d10071fa6cbceafd7c4b0a7a8255ac361bd5a030ec5c89584719a,2015-10,Surrey Police,Surrey Police,-0.103498,51.240455,On or near CASTLE STREET,E01030812,Tandridge 008A,Suspect charged
8ccc26fd7e9b29092e2489b0961b37f3983a12c26dedf6af5b50191d42f57e9b,2015-10,Surrey Police,Surrey Police,-0.253930,51.365087,On or near WALSINGHAM GARDENS,E01030377,Epsom and Ewell 003A,Suspect charged
7c57fa82dfc83c59ea9ead7fcc08e12c1ed7bae08d63907881b8c978d02af077,2015-10,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Local resolution
39410f6ac6e9594ec1635a4b9beba6a6f37c76e8d64cc81b885192985fc671ba,2015-10,Surrey Police,Surrey Police,-0.420632,51.414510,On or near RAVENSCOURT,E01030718,Spelthorne 011B,Local resolution
d6ca125fa5b698a6c712608a80bd8084444f4c991aab956dd2bd63d63127df82,2015-10,Surrey Police,Surrey Police,-0.256144,51.347279,On or near CULLERNE CLOSE,E01030392,Epsom and Ewell 010C,Local resolution
c32e1084713a560c769991e89575894b2558b405e782f5e016efaa60fb2fca01,2015-10,Surrey Police,Surrey Police,-0.479277,51.427443,On or near CELIA CRESCENT,E01030740,Spelthorne 007C,Offender given penalty notice
641123276d1e9eb305dda41174cdc4b12ebb02ca27de210c9e837383d30fda23,2015-10,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Local resolution
79bdde6dc7f67d8123527f88fa85a5fdc077e68481f73a3761e9e91b850a549b,2015-10,Surrey Police,Surrey Police,-0.545555,51.304739,On or near HENLEY COURT,E01030995,Woking 011E,Local resolution
5060b0bb07a0b20991dc608cb7a5ded95efcbc92acdc6456b3c92f7bef4ee6ec,2015-10,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Offender given a caution
08e3271edff1d9d66a35d084367454f32cad7f25cb36685dd0e4af4e41c5e66b,2015-10,Surrey Police,Surrey Police,-0.515486,51.428672,On or near BOWES ROAD,E01030663,Runnymede 003A,Suspect charged
a8d3e35a0e1b40e2042f7e3e70987b576a41f2dd90dc376077ab8e80db4e675b,2015-10,Surrey Police,Surrey Police,-0.805992,51.213868,On or near POTTERS GATE,E01030885,Waverley 003B,Offender given a caution
c2229d658847816f3974b49c8fac9beb8250e6e8e97edad2e84f98d9cf009288,2015-10,Surrey Police,Surrey Police,-0.427065,51.412672,On or near Parking Area,E01030717,Spelthorne 011A,Local resolution
e7ea3f6bcca82b7a088e149522838e28051fda8dbb68022c61751ca8812d3d3a,2015-10,Surrey Police,Surrey Police,-0.244538,51.311648,On or near TATTENHAM CRESCENT,E01030417,Epsom and Ewell 009D,Offender given penalty notice
a1ac8a002b9a39195887153ce383516e5c0344f09b943c20aa8ba2cc69b83139,2015-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d911c511575512dd19f7d53585a9c33495c1c5dae9dba7827d8ef560806a4b6c,2015-10,Surrey Police,Surrey Police,-0.482319,51.340806,On or near QUEENS AVENUE,E01030949,Woking 001D,Investigation complete; no suspect identified
e1b6916e08e255bae59d40e5c367fa6e34fd8dd9a6e9578e1de9309d8b405969,2015-10,Surrey Police,Surrey Police,-0.507319,51.337584,On or near FLEETWOOD COURT,E01031004,Woking 002E,Investigation complete; no suspect identified
20508f784a973f98011f65bd92d58424d5246a168f9038a8b9cddeef9b727b85,2015-10,Surrey Police,Surrey Police,-0.499193,51.343748,On or near CAMPHILL ROAD,E01030694,Runnymede 010E,Investigation complete; no suspect identified
8697b86352fed67ef5f19a36d784fb5c2838280f4a6d85fce0e82e61493aba42,2015-10,Surrey Police,Surrey Police,-0.505915,51.339257,On or near Pedestrian Subway,E01031004,Woking 002E,Investigation complete; no suspect identified
04ca4d60aaac5c09effe220cf8f0a464e152244ff80fdd41e4e7ed4782060226,2015-10,Surrey Police,Surrey Police,-0.583267,51.322566,On or near BROOKFIELD,E01030952,Woking 005B,Investigation complete; no suspect identified
d984dcc33e04c78274873619628720e1d0386ae9a6a959f3263bbb56cc8eefa5,2015-10,Surrey Police,Surrey Police,-0.580944,51.321566,On or near LEEGATE CLOSE,E01030952,Woking 005B,Investigation complete; no suspect identified
ce6cd3b45050f19009fa13ccd6c1dcec391548225fdec9b9b5db1204155a7f3f,2015-10,Surrey Police,Surrey Police,-0.583267,51.322566,On or near BROOKFIELD,E01030952,Woking 005B,Investigation complete; no suspect identified
796542882382e75f63e65d222d5cc15c2042f003649cfd6e5743127e6b771a8f,2015-10,Surrey Police,Surrey Police,-0.578902,51.321676,On or near PINE CLOSE,E01030970,Woking 008C,Investigation complete; no suspect identified
d10aa5fafe893b704aadd81b06a781149150c92dd37a3beb4fec26f9ab1cfcd1,2015-10,Surrey Police,Surrey Police,-0.558395,51.321678,On or near CHOBHAM ROAD,E01030968,Woking 003F,Investigation complete; no suspect identified
0e529fd03976d6f741b7fc4734ed3a9a06762b39652e920083da3bf0412a5fcc,2015-10,Surrey Police,Surrey Police,-0.560854,51.321492,On or near Parking Area,E01030968,Woking 003F,Investigation complete; no suspect identified
78a2982da1be433d48f5553d198019279861c611feb23ff4823ff6f33ec60e5d,2015-10,Surrey Police,Surrey Police,-0.551890,51.329520,On or near WOODLAWN GROVE,E01030964,Woking 003B,Investigation complete; no suspect identified
db3020b72f7a864f033059ec00f6138b4ef214b0156af1f629bc11bd6b5f0635,2015-10,Surrey Police,Surrey Police,-0.546388,51.321970,On or near TINTAGEL WAY,E01030988,Woking 006A,Investigation complete; no suspect identified
5b6c64282c5007c5971a0f6f9c23f77904d1a1a1f562d22418f08b9a8d78b751,2015-10,Surrey Police,Surrey Police,-0.544852,51.319703,On or near ST PAULS ROAD,E01030988,Woking 006A,Investigation complete; no suspect identified
7746c85cd7ea8fb442a03bd1684b1b836d7b1a758517f76f9d5a307669d7eff5,2015-10,Surrey Police,Surrey Police,-0.548496,51.314721,On or near HEATHFIELD ROAD,E01030990,Woking 006C,Investigation complete; no suspect identified
4513c8a836ad79a158729fbd3c8534e41f61dce225253fb0e83817b2d9fe863c,2015-10,Surrey Police,Surrey Police,-0.547871,51.314543,On or near HEATHFIELD CLOSE,E01030990,Woking 006C,Investigation complete; no suspect identified
d50bde2323b1218f8ab30f38be53e2f9bf767907180384395208c93ae80c6d28,2015-10,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Investigation complete; no suspect identified
48b554d810a7035c3dfc1610d023d2680c62a206a14c3b59f7d6961800ced5bf,2015-10,Surrey Police,Surrey Police,-0.559295,51.316752,On or near VICTORIA ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
b51cbd6dddb5e22a525acc9a1db774252ce8679c02011d8b30baa94bf04ae32c,2015-10,Surrey Police,Surrey Police,-0.561572,51.314154,On or near MONTGOMERY ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
faede3eae5517bcac7a84ffc5ae65139d0b532117b746ee417672bac8514397f,2015-10,Surrey Police,Surrey Police,-0.561572,51.314154,On or near MONTGOMERY ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
7711d79255318ba2c86fa7b03b323de48ccf89be87ad8acddd44b0480759a76c,2015-10,Surrey Police,Surrey Police,-0.506523,51.322736,On or near SANDRINGHAM CLOSE,E01030997,Woking 006D,Investigation complete; no suspect identified
e8783d56c10eb69eafa7d0c96b8a87f6d8d11d08d97c8a58654aa147fa746dde,2015-10,Surrey Police,Surrey Police,-0.595444,51.312452,On or near Supermarket,E01031000,Woking 009D,Investigation complete; no suspect identified
4ebbf28e8004d818b5dacee828bc3ca29badadd3659f07d5230018fb8b41bc46,2015-10,Surrey Police,Surrey Police,-0.616037,51.319981,On or near HIGHCLERE GARDENS,E01030977,Woking 007D,Investigation complete; no suspect identified
c91484db217b634db60cbf91238f4ed86f7f9e734d0c202ab0fe45dba56dac74,2015-10,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
e34dfaf703d189dffa05c2b2869ff1210c2b0c429deab351fe49833f2b352d75,2015-10,Surrey Police,Surrey Police,-0.617294,51.318269,On or near Petrol Station,E01030977,Woking 007D,Investigation complete; no suspect identified
6b54590a2ef65ba6c529755a0d6caee01ca36b5d8e314117650910849eee40e6,2015-10,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
21de2f75dae35b29cc14975ebde181a4e2e77c432e6fca9528d3dd9febf5c055,2015-10,Surrey Police,Surrey Police,-0.626934,51.310191,On or near RAYNES CLOSE,E01030944,Woking 012A,Investigation complete; no suspect identified
51603e28e279efa457112e126db2140d6d65947773fc0e135f707e4ef508235e,2015-10,Surrey Police,Surrey Police,-0.622335,51.315235,On or near ALANBROOKE CLOSE,E01030979,Woking 007E,Investigation complete; no suspect identified
5bac544a950711a02726dea498fc56d2fdfc6039c5a9752b0bd24f99dff07758,2015-10,Surrey Police,Surrey Police,-0.629832,51.313561,On or near RAPSLEY LANE,E01030978,Woking 012C,Investigation complete; no suspect identified
42d0632a3d1aa67bf413f8fb9462ca4c12fa9d896b5e9715b3b40e1915a0ccc9,2015-10,Surrey Police,Surrey Police,-0.606573,51.309303,On or near HERMITAGE WOODS CRESCENT,E01030961,Woking 009B,Investigation complete; no suspect identified
6e1151d292c245f9ddf45329f96fbbdc89039c328c3760e14a26533d9af34380,2015-10,Surrey Police,Surrey Police,-0.600570,51.315634,On or near CAMBRIDGE CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
c89c9c1a69afa30fb898d45e8ee019f1cd0197acbafb8a3f840e72f5b3158d23,2015-10,Surrey Police,Surrey Police,-0.602039,51.314500,On or near CARDIGAN CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
c9f615580b0b2b8764b6ccfa7d2ce44b1dc923c5532182ff638b56cda93b9111,2015-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6d37358bc8c56bac7c2313cdc81ac4d248c5c8664e88f86b2090ea4ac8579ab0,2015-10,Surrey Police,Surrey Police,-0.544685,51.305493,On or near RYDENS WAY,E01030995,Woking 011E,Investigation complete; no suspect identified
e6b22c6eab4c554568eb3a6e5a82e13b19246418938f618499efd0246601c8e2,2015-10,Surrey Police,Surrey Police,-0.544931,51.302240,On or near HIGH STREET,E01030995,Woking 011E,Investigation complete; no suspect identified
d7d3d38a8dd7f1cc22dd10bb00c63e6e23c3d7b4cc793e2a1064200964a7d53a,2015-10,Surrey Police,Surrey Police,-0.559052,51.298404,On or near BALFOUR AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
d1f252af61aed5db50bfd1c7e809346c23c9f313cef6c864c57577bcd1dc0719,2015-10,Surrey Police,Surrey Police,-0.555940,51.298843,On or near NEWLANDS AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
cc694c0b6bb825d96fdaf48193fc59c2eeb951050606bbb962ffa3e09e9631c9,2015-10,Surrey Police,Surrey Police,-0.555940,51.298843,On or near NEWLANDS AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
f482af1e89e1e834b958293160890f94a0aaa1b8d51ab031667a5f72beee3754,2015-10,Surrey Police,Surrey Police,-0.527479,51.331616,On or near ALBERT DRIVE,E01030984,Woking 004E,Investigation complete; no suspect identified
ac7e493b8024627ee16ed7539174b3ff48fb6e20ccaa4d68fd924e86e9a85911,2015-10,Surrey Police,Surrey Police,-0.522805,51.336386,On or near LAMBOURNE CRESCENT,E01030984,Woking 004E,Investigation complete; no suspect identified
ad9bfebaf6dccb503d8f31613ca3f8badec7a0990417a0b5622d034da030c01b,2015-10,Surrey Police,Surrey Police,-0.521451,51.334283,On or near REED PLACE,E01031002,Woking 002C,Investigation complete; no suspect identified
c473f905d1c134fdd4e8b84d47aaf8824a13aaabc83faeedc249b1f621351fec,2015-10,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Investigation complete; no suspect identified
1eeedd664e9e48034e04b08f2e9e3b9bfe2bfd2107770f071d6d65fc75ba6102,2015-10,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Investigation complete; no suspect identified
2180c3caf946ef69f48c5b0f1160488b9d6d573da6acb0ac04397b4d84e5c01f,2015-10,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
2f8c8bd903c34b6af953542cc4174f431c5838f8836785e2272850449676273e,2015-10,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
c54c972c6318e0daaa49579339090b7116fb5ea55979dc9d2087ce09a96a50b3,2015-10,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
110bd87795158687e24012d7958ee9dc55676863df7f51a167bc7e5d077f1e96,2015-10,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
d66bcbecbdaf60b2c9ae30cddf748208e9798bdbc72b3d5000c7637dcaaa4ccf,2015-10,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
09e2687414039b23cc6642c985d1c8bf2cee96c96d9a52056ab355d2a9ef717c,2015-10,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
00869e2c3d1b3a502991e77364d0f6027c27b0ac7ace913883cc972e50682eb8,2015-10,Surrey Police,Surrey Police,-0.550763,51.322042,On or near MARLBOROUGH ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
09223485fca3e223a8805b488b9987945e79fa24f7a45fbdddfa621566538db3,2015-10,Surrey Police,Surrey Police,-0.541098,51.326319,On or near EVE ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
5cf9ebe26a0fd54b4410dec5320ac18c686b87e1c27dd4833804413744e4f20c,2015-10,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
6d7f5781e4a744407f5ab6d5a3a8ca0d90dacb0c5d03569859f62cd68542bf32,2015-10,Surrey Police,Surrey Police,-0.578901,51.288728,On or near PREY HEATH CLOSE,E01030987,Woking 012E,Investigation complete; no suspect identified
ec05d4abdc4c39fe55f42d441e98e7284cec2b60460bf06f1bde682aa55b4041,2015-10,Surrey Police,Surrey Police,-0.544651,51.321984,On or near TEMPLECOMBE MEWS,E01030988,Woking 006A,Investigation complete; no suspect identified
aef96131f2db5c3577695928cfd0a5e8d90ca9d1089fae91fe6738a1ff0ea1d2,2015-10,Surrey Police,Surrey Police,-0.540018,51.324597,On or near BETA ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
3e9330a87fbde9c408145378009820411947b532a33e01b9d901ab5c2cb90600,2015-10,Surrey Police,Surrey Police,-0.534245,51.323824,On or near BEAUFORT CLOSE,E01030981,Woking 004B,Investigation complete; no suspect identified
860b75cebd0e032eeadd78a208cf762e6e43687684212133a9d97e985c354796,2015-10,Surrey Police,Surrey Police,-0.540018,51.324597,On or near BETA ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
4a16e0ed3dfa3d315ae70a027356b58b27ba755e1c4281fbf2e77d0638c0aa8a,2015-10,Surrey Police,Surrey Police,-0.592688,51.284803,On or near GOOSE RYE ROAD,E01030987,Woking 012E,Investigation complete; no suspect identified
985b933318687251726b9d5dda553f76a25f16fea0aa3a8bb1aa74f15cb20744,2015-10,Surrey Police,Surrey Police,-0.485715,51.334897,On or near Park/Open Space,E01031003,Woking 002D,Investigation complete; no suspect identified
723a5c12ffaf7b6ba6628c98f9bccac50f565d78e4ebd89e43b1651507abffa3,2015-10,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
f046ec96c6e083af2ec536458ef794d1ddaa5561c361db668669d124ddf8a26e,2015-10,Surrey Police,Surrey Police,-0.077218,51.282122,On or near B2030,E01030829,Tandridge 004B,Investigation complete; no suspect identified
