Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0cb7175c34e531b75e753d555c3fbe74899bf0bee03453ee9390b976d005ac4a,2015-10,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near DALE ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
0709f9f8477531718263363ca16ef6a2946431fe770ee1c5ab31d08073aecfcf,2015-10,Bedfordshire Police,Bedfordshire Police,-0.484938,51.901895,On or near ROYDON CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
1815a2923a960a79bf232d6fbbe24f0ba5d1212562de8aadfc52632837820bcb,2015-10,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
51839a6c748f6c37ee59228ccb0e04b8a63f8ea86d978122e8bd18d3af0ec9c8,2015-10,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Suspect charged
9a9ecd281529dd34d95252afe9daddd9757b302fd48565c291fae8771e77f0d1,2015-10,Bedfordshire Police,Bedfordshire Police,-0.244738,52.076881,On or near Petrol Station,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
71e884eaafa4e5ea8c390e640efd4a3f03a86cd0c50744f59fc2cf4343c9de56,2015-10,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Unable to prosecute suspect
f26b1956d07b63baee54d455301b9c79cb31216229bb2b4768c2c744ac5962a3,2015-10,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Unable to prosecute suspect
05bc1bb705e3842c016b62555dd9205dfb56e81befd9a96cd8963b757b7f208c,2015-10,Bedfordshire Police,Bedfordshire Police,-0.586005,51.874056,On or near KNIGHTS COURT,E01017571,Central Bedfordshire 032A,Suspect charged
356ea98b58a3993029fdad3b97406c10052c94418b10ba1403dceb1406213b8d,2015-10,Bedfordshire Police,Bedfordshire Police,-0.458600,52.135933,On or near WATERLOO ROAD,E01017469,Bedford 012D,Suspect charged
ba0cf2ec47113351796b042a4fd9a99b101f48694e2aa7e1ceca8a7583eb83f6,2015-10,Bedfordshire Police,Bedfordshire Police,-0.283955,52.126148,On or near ONGLEY COURT,E01017431,Central Bedfordshire 002B,Formal action is not in the public interest
d4961b8c28d2398d233d5bbdb2312fbd9dc0310cd005672dcd1be246a68380a2,2015-10,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Suspect charged
5b6e6b0cee5f34264abd962008e2112b939f237ce440e6d26955826d3674ef37,2015-10,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
a51a38d43df6634d3504fcf3d5d2e572c2104177ada0c7eef3049fa077df878c,2015-10,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
bd9684805fb56fafc710871111e318dbe522c79a966657a66395a9db4d315241,2015-10,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
1c9702666c901c9b1d2b4738549c25ffb98c2fb6b92d5d403368fd73bd767dc2,2015-10,Bedfordshire Police,Bedfordshire Police,-0.456428,52.128190,On or near COOMBS CLOSE,E01017522,Bedford 014E,Unable to prosecute suspect
cfa48ddf0ad76741e52762e488a32a3388a12937745e859cc838c886984ec380,2015-10,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Unable to prosecute suspect
2c197731651012d4ec61205054ffc9c8c2406cba80d570c1022e80fd6c25be25,2015-10,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
73659ffff8a52155c5e3893aeecc8ad86537456b79c84f6f82121fb54154d44b,2015-10,Bedfordshire Police,Bedfordshire Police,-0.431562,52.109070,On or near DE HAVILLAND AVENUE,E01017487,Bedford 019B,Unable to prosecute suspect
722c867b9cd215cc830f34044a014c95749c861639e8dccffefd42512f4c1449,2015-10,Bedfordshire Police,Bedfordshire Police,-0.473421,51.907609,On or near BRICKLY ROAD,E01015754,Luton 005E,Local resolution
62782287c2545f4d8a18c57a368106a054c85f65c8ab99315942229c970a2fd6,2015-10,Bedfordshire Police,Bedfordshire Police,-0.640545,51.907509,On or near BYFORD PATH,E01033193,Central Bedfordshire 024G,Local resolution
638bd6f5f1175c91c27cd78ab11cb3d2745be04d3f4d1fae7c7076049daf7703,2015-10,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Offender given a caution
d4669a6adc2617332a5ee2ba509a12f35aa33837142fa4438a752cdc3f027a3e,2015-10,Bedfordshire Police,Bedfordshire Police,-0.677877,51.917878,On or near SPRINGFIELD ROAD,E01017613,Central Bedfordshire 023C,Local resolution
fcfec61cfa3670d6087afd20545e7d1feb0ad3c10d7a09ebd9a9c88d0d728974,2015-10,Bedfordshire Police,Bedfordshire Police,-0.502280,52.008882,On or near WINDMILL ROAD,E01017406,Central Bedfordshire 016D,Formal action is not in the public interest
77aadb5a98186665967696f18b8ec7a907cc69ecec9e7dd8488ffcde45a32f4c,2015-10,Bedfordshire Police,Bedfordshire Police,-0.533003,51.947084,On or near HIGH STREET,E01017622,Central Bedfordshire 019E,Suspect charged
5e6352215d9a2c30dde1e3f8d8d57895aa4e5908ffee51b071372b614895035a,2015-10,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near FITZWARIN CLOSE,E01015771,Luton 003B,Local resolution
f4bf71fb7dbb50dd8ca5c989149d8ac44ca7302c1d3c726823a1b8cff39fc546,2015-10,Bedfordshire Police,Bedfordshire Police,-0.665243,51.919804,On or near MILLSTREAM WAY,E01017557,Central Bedfordshire 021C,Formal action is not in the public interest
d44c08e02aa7670bf9e3d3e11179d18dabb21f8755d415315308c33d6c3d0750,2015-10,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Unable to prosecute suspect
da033165bd46fe4434c5fcf634282987dbfcf240eb1639276c70f470c7cdf88d,2015-10,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near EDWARD STREET,E01015742,Luton 018C,Unable to prosecute suspect
1e2ace8280bf98aff17af76ff9756c09d37aa1c60813d87c8486893f8dff89ac,2015-10,Bedfordshire Police,Bedfordshire Police,-0.533003,51.947084,On or near HIGH STREET,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
165c1f5f03947a63393ccdce6443b2967ae56e7be5cbba474cc2aca8e1490140,2015-10,Bedfordshire Police,Bedfordshire Police,-0.358805,52.082562,On or near BEDFORD ROAD,E01017412,Central Bedfordshire 004A,Local resolution
cb8d36d52cfac07806086950ac06a80f8541f9c4e7b1ece46569e98dc6abe95d,2015-10,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near THE LARCHES,E01015739,Luton 018A,Unable to prosecute suspect
788d552319a26dee8fd20245205f9d9f99d48d0566257f768ceae88e45b1b52f,2015-10,Bedfordshire Police,Bedfordshire Police,-0.644672,51.906127,On or near JOHNSON DRIVE,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
110c1c2b0b198b75717b1ba8608f196b05f23a56557f7c15bcc6f709dfbe6fd8,2015-10,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Action to be taken by another organisation
a24e6624dfe6ede9bd00940cac4aa23b7b24a60ae495692d97d84b1e6ec5e51b,2015-10,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
9ea2b597fe78557ceb8ad4afa64f819b1df78c328fb1dd614cf9691a53700e9a,2015-10,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Action to be taken by another organisation
d727222faf59d85b112f812f4b35551f5fa3da63bbb45231d780a48742518554,2015-10,Bedfordshire Police,Bedfordshire Police,-0.514117,51.854117,On or near COMMON ROAD,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
dcf9caf08179de2906837ccc744ec487c37298dcf7290737312d72668947176e,2015-10,Bedfordshire Police,Bedfordshire Police,-0.428587,51.875134,On or near MEYRICK AVENUE,E01015734,Luton 020C,Suspect charged
291faa5e8c44d89b77479102ca79e2c8b431a12e71610adc02b85c77f37c0cf2,2015-10,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Unable to prosecute suspect
46b8c59a5067aaa4f05de9d72e1a1089fc4bb183aabfb527c44e3c886e8e6724,2015-10,Bedfordshire Police,Bedfordshire Police,-0.409749,51.875870,On or near CHOBHAM STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
51c3c1e77c1ca4a50a1926c2269c43a7bf2a4102bdca6ebe8a99f0a353a983f2,2015-10,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
87d00194a5c5809569d9682312c3674316aa275387cfb04726f8bb527e428066,2015-10,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Unable to prosecute suspect
106aa34ee806c200fd54dc81b7dd6faf64e8d2da7f0dbd062851fe724ddb5c82,2015-10,Bedfordshire Police,Bedfordshire Police,-0.426915,51.885569,On or near BURY PARK ROAD,E01015698,Luton 017A,Suspect charged
7e54736721b0d4909b13ceb6cf14976b52bd9b43a330b1db6c5a036fa3c03c48,2015-10,Bedfordshire Police,Bedfordshire Police,-0.423320,52.007735,On or near THE BEECHES,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
c79da40e445c9a77d329399684c21a516ebe89394cfa281f91d76fcdd464418a,2015-10,Bedfordshire Police,Bedfordshire Police,-0.473214,51.909449,On or near WENTWORTH AVENUE,E01015752,Luton 005C,Suspect charged
f18ab5399c630b1cef04a73ae323e18dfc95bfa511e90586b514bc72f536a6d1,2015-10,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Unable to prosecute suspect
0045a0c40dd4e271723a67311f591c48c94dfae686823f6b247b15f264b05574,2015-10,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Offender given a caution
34c1909575d0665e87b1f1bf3136fe23dfe13922c51fb3bdcf58712cb7cf78c1,2015-10,Bedfordshire Police,Bedfordshire Police,-0.432750,51.892867,On or near HOLLAND ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
e5eeca2952039fe6d0d910e7815800ebbbc450325a32d897500c58bf615de044,2015-10,Bedfordshire Police,Bedfordshire Police,-0.427872,51.870638,On or near RED RAILS,E01015732,Luton 020A,Suspect charged
830bb54a6db0913213a227eeb0c9da782cc1a7fcb963878859b4984ab504d55d,2015-10,Bedfordshire Police,Bedfordshire Police,-0.509038,51.914179,On or near KENT ROAD,E01017619,Central Bedfordshire 025E,Offender given a caution
70d63883a3dbb957c9a418de7742d02319014e8934c70986da7413f6a08c0327,2015-10,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Local resolution
03207b80dce8abc74ee5841e5d205cde49d4a43d71bb3b4221034b53043d6485,2015-10,Bedfordshire Police,Bedfordshire Police,-0.605371,52.188380,On or near BEEBY WAY,E01017465,Bedford 002B,Formal action is not in the public interest
a2352e3d8cce7ac1a448958d02575788c9bd8738406b0b2c1d87172360cd2710,2015-10,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
eacad55fc3380de308ccf80c9cb90f3d04bbc1034de9c69d0500d681705b6940,2015-10,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near HEWLETT ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
9304fd08a891fcd583c7f300872ac1c2f09e46f9ef7c15648333de38c60da072,2015-10,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near HALLWICKS ROAD,E01015776,Luton 012C,Local resolution
a35accf320d82a2b6335a1d33ff27c21400e849877298d3a782878efc01140a5,2015-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
6e9504e105b25a468a2a3b463441dfc92e9caa3b112803184b63a4a6c386e7bb,2015-10,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
6c40d966a95059e26777ea685ceb149d7ac4984da2d0a6232139d906a1fbb1c3,2015-10,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near SHERIDAN ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
3714faf0367064e6e0df3ff6f6a31bd4ed03d171c51907ae2710266f2c417845,2015-10,Bedfordshire Police,Bedfordshire Police,-0.502280,52.008882,On or near WINDMILL ROAD,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
68bb5cf8680698ee0344c44d760f9b2fac5e4af63f5039aac7d31b3f82561a28,2015-10,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Suspect charged
3887cbd462570dfd13a72a4968f657507e71b1307b4ebe29191e79815b66b86f,2015-10,Bedfordshire Police,Bedfordshire Police,-0.502280,52.008882,On or near WINDMILL ROAD,E01017406,Central Bedfordshire 016D,Suspect charged
f95c733bc7e95726c4593d375e836c8d5169e4d23cfe7ab4c85896cf96c4a922,2015-10,Bedfordshire Police,Bedfordshire Police,-0.265426,52.085280,On or near HITCHIN STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
3edc0f207e4cc02b03ca01fa55c13dc1ba51f6d0f749431e0e77e4261671b96e,2015-10,Bedfordshire Police,Bedfordshire Police,-0.438395,51.887242,On or near HIGHFIELD ROAD,E01015726,Luton 015B,Unable to prosecute suspect
30d449efb0b0632247a028f4097c5af6e5d2fa3a116acebbc1ad5cabd989fcd7,2015-10,Bedfordshire Police,Bedfordshire Police,-0.440586,51.887334,On or near PORTLAND ROAD,E01015726,Luton 015B,Offender given a drugs possession warning
b0c9e2c0368789329f4c870bf2cc9b89648431e4d8acc639277bcdcb7cf53849,2015-10,Bedfordshire Police,Bedfordshire Police,-0.644871,51.907226,On or near TURNHAM DRIVE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
1d2f78e4afbdf2ec76a0bd7f4dfce33591ce827cd2001c0792c81511e56d286b,2015-10,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Local resolution
17b8d9a7979710b6b91032121ddb8953fa2f3956bdfcb8e5b3099b282ed1c187,2015-10,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near LONGCROFT LANE,E01017416,Central Bedfordshire 009A,Offender given a caution
b7a0f92b7eb3ff19765bdfcb6e1dad00f7c02daa068632dd21cce4de960a6538,2015-10,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Unable to prosecute suspect
3d07ce77f931554c229376a7bdae55050ca50aa27305e7af0970c7fd1feba819,2015-10,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near LONGCROFT LANE,E01017416,Central Bedfordshire 009A,Local resolution
55d027fb47ae9861d6f4846650568cc4fa2b559620bfc40215cf7a352e1d07ac,2015-10,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Unable to prosecute suspect
5608f0b4135a118847fed5fd57aad416e72667717ecbc7b3c7f40db786819cde,2015-10,Bedfordshire Police,Bedfordshire Police,-0.652067,51.919357,On or near REGENT STREET,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
f55fb113875dd9dc31e0359ada54d3db58157829639891de8bb5659b9ce92abf,2015-10,Bedfordshire Police,Bedfordshire Police,-0.429307,52.005702,On or near DON BUTLER CLOSE,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
3d26e23fdec8dcaee9773e2edd29c69bc0be12354cd287599da3f1bd8651fc00,2015-10,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
00e9664f0e9205def81595d439c29a1cf427a8657f7f1aa831e206d65bfd62e9,2015-10,Bedfordshire Police,Bedfordshire Police,-0.423121,51.876904,On or near WESTERN ROAD,E01015795,Luton 021F,Local resolution
74a118705177de46deaed180fa940edf81c70bf1a3a51d01e226c1b2cf121e14,2015-10,Bedfordshire Police,Bedfordshire Police,-0.444439,51.946163,On or near ST MARGARETS CLOSE,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
1500966b86009a94b7e841e07a0f5cfdd5d9b9e2cc1a9591d8b256f09fa0c92b,2015-10,Bedfordshire Police,Bedfordshire Police,-0.462095,52.156632,On or near DART ROAD,E01017455,Bedford 005C,Investigation complete; no suspect identified
4a6bcf61f1bf1d298a76d93b8d193e01ce8d59cb52026fab065300b484b4c199,2015-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
36e4896080d6e97ecc3066efd8a8bb85c63c407a78a7941d6b9cb60e0809bc89,2015-10,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Unable to prosecute suspect
56ce7858a47a5455fefe2e668dfcc24d3c6ab3fa08af3035bc8f74a3a2dde97b,2015-10,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
74f4e110ad99a70fd824dcf336387013e481115963be72976f58d32f7deef5c5,2015-10,Bedfordshire Police,Bedfordshire Police,-0.658550,51.919431,On or near BEDFORD STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
59a2ae8a5170658738c107dd5f5ae66717a147611576bc32edba37dedc1a1025,2015-10,Bedfordshire Police,Bedfordshire Police,-0.426915,51.885569,On or near BURY PARK ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
6b86e4ee5311ca5d3ca30c92c01673ced2053ad8835a4d871013e58e86806f2f,2015-10,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Local resolution
a19b898b63834217a82957517f7bdac769e8255a388f2848ca19496c25d7c86b,2015-10,Bedfordshire Police,Bedfordshire Police,-0.426915,51.885569,On or near BURY PARK ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
bbfc6d2208ef5142c4c07e8e98ba2cbd74c371db18570612cad943489becb7aa,2015-10,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Investigation complete; no suspect identified
021cee30ea392a995c3e818168cacebd660a549d82333498adbeffe4bc2ce33d,2015-10,Bedfordshire Police,Bedfordshire Police,-0.521138,52.119606,On or near Parking Area,E01017547,Bedford 002F,Unable to prosecute suspect
942ea6d8523bd3c151f2c2672aebd48e14b11911ad5f2bc752a13896565ce38c,2015-10,Bedfordshire Police,Bedfordshire Police,-0.521138,52.119606,On or near Parking Area,E01017547,Bedford 002F,Unable to prosecute suspect
abb91037a6564f2b0eae1be6e73d4727125c98b5ce67c9a5291a7fe9c69b5bac,2015-10,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near HALLWICKS ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
da44ad78d26a1b15adf58cfb9b524fe67626652f69236eb912df975c07b070e2,2015-10,Bedfordshire Police,Bedfordshire Police,-0.500303,51.908413,On or near CUMBRIA CLOSE,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
b1ad64623ff1dc35645deac007bcd4f020c3e11aa4af5e2dfd59ef95e7da305f,2015-10,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
97a5d74b3edaf1373ca0f0d11c56210e941306d7df159fb7c4a6b6c812f882b2,2015-10,Bedfordshire Police,Bedfordshire Police,-0.472321,52.135078,On or near MAITLAND STREET,E01017466,Bedford 012A,Offender given a caution
a754949aa809737fcecbf2ba7024d417fdbf1a801e484206ddc8e1fcd2295146,2015-10,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender given a drugs possession warning
