Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38cc4e0edf2ef2602a5a85108d09ee7f007bba4bef13f6e1221113c21b7bd9dc,2015-10,Dorset Police,Dorset Police,-2.517097,50.950045,On or near THE GREEN,E01020544,West Dorset 001C,Offender given community sentence
5ea806ab8a5e4799f2db5077117de1d8bac8c5fa4a54775d1e074c078145e11b,2015-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Offender given conditional discharge
65d642367c60ede186731556d281fc8f42ae738282c41b35b10640b9e98a4851,2015-10,Dorset Police,Dorset Police,-1.856655,50.731633,On or near HENVILLE ROAD,E01015327,Bournemouth 015D,Offender given conditional discharge
a89f7e1ab28a973872b685200badcdab6e5086a92d664df3f8dbf3f0719e00e0,2015-10,Dorset Police,Dorset Police,-1.842965,50.728036,On or near Parking Area,E01015281,Bournemouth 019D,Offender given community sentence
4d2bd1163ad4be38a6ffb9551cf79f370ce638d43fe6b99061d72b1e143cde26,2015-10,Dorset Police,Dorset Police,,,No location,,,Court case unable to proceed
0ee3eb081fdf45a4be29fbfd581563d10d70ce71d9b76c85e917074c9b3cc1cd,2015-10,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Defendant found not guilty
b50270bfb04267cd17db25d90536c3d3f2314de7114019f40714945c3e0140a6,2015-10,Dorset Police,Dorset Police,-2.325409,50.696158,On or near GREEN LANE,E01020537,West Dorset 011B,Offender given conditional discharge
03cd4ce917dcd4af1c45748a68eb648350f6725d9e16388c4cd404b438e9cb17,2015-10,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Offender given suspended prison sentence
f151060c619f9baa71c70d2884df818c270dd9ccf21f30053f9844956d3972da,2015-10,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Offender sent to prison
5741ef12331388b7b3ddb1783888015cd1cef73b8be41f2eb6e5906372b6f7a2,2015-10,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender sent to prison
1e7d40bb8289ab63ae7349253bdd1cef74caf911176040aa5a429f1dc64351d9,2015-10,Dorset Police,Dorset Police,-1.901535,50.721778,On or near HEATHERBANK ROAD,E01015371,Bournemouth 023A,Defendant found not guilty
69aba05ee6b36093eb581582ac5eac47a7a0b02f12e74f7dd3035e56361c5260,2015-10,Dorset Police,Dorset Police,-1.713816,50.752422,On or near Parking Area,E01022996,New Forest 016C,Offender given community sentence
5c6c108ee72c23e7a2e229b17130fdaf124604316061133978e96517ad4a0202,2015-10,Dorset Police,Dorset Police,-1.857716,50.736715,On or near RICHMOND PARK ROAD,E01015331,Bournemouth 013B,Offender fined
2266f6af69905e09ecf941ab7cc75dd4f98e1d8066b46d31f23a17fd7e2980bc,2015-10,Dorset Police,Dorset Police,-1.953524,50.737377,On or near KINSON AVENUE,E01015439,Poole 008B,Offender otherwise dealt with
fa5f96532a5aa07434247fa9f22218b9c2b3855867c0c16ea298302fc7ee2816,2015-10,Dorset Police,Dorset Police,-1.786806,50.736778,On or near Petrol Station,E01020368,Christchurch 006E,Offender given community sentence
d5907e67d3280da4704c2e1536b66fac3a9a435f4ba70a34a489dddc545b5ea0,2015-10,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Offender sent to prison
11f0d989d0cba974ba99ff2f140a3fdb886d33b790fa73a86197ba79fa8354ff,2015-10,Dorset Police,Dorset Police,-1.838700,50.728345,On or near Pedestrian Subway,E01015281,Bournemouth 019D,Offender given conditional discharge
5863815d71f473b13f28cedcde2659743c275b2932f2a3718608af6ac95548e0,2015-10,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Offender given suspended prison sentence
59b923ee09a6228796a947390076b3c6966d8818802d375975fa530fcca4bb84,2015-10,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Offender given conditional discharge
998712ee38bd5fe0bef1b041ee01fae9c31d008f5aeba8a981b290ffe31e2b81,2015-10,Dorset Police,Dorset Police,-2.757196,50.734251,On or near RAX LANE,E01020500,West Dorset 006C,Defendant found not guilty
553c9fa6173fb7e776f107aa5b45aaeec57e3f8696a9e0af55d1c2450cc4eced,2015-10,Dorset Police,Dorset Police,-2.444865,50.561329,On or near GREENHILL TERRACE,E01033200,Weymouth and Portland 008E,Offender given community sentence
256d63d44feb45ea22def70673314c7309542e2c251f1fb6bce5cde9362a114d,2015-10,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Defendant found not guilty
fe2db70b4e9b0018301e0bf07d898bda7d6335d0a7b1809e6f00d842e39614c3,2015-10,Dorset Police,Dorset Police,-1.855302,50.724590,On or near KNYVETON ROAD,E01015290,Bournemouth 021D,Defendant found not guilty
746740b1c9a76c0492b3805db4cca67a8aa7fe7ad879e4bca96fb8867fa61e16,2015-10,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
92dff460126f5245c1553b11d56a0ea2fad3c8b02659ad208287ad6c5cfb5e9c,2015-10,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Offender fined
ebc1a3221097bbedabf13400133edc5a4456cd4347d6aa539f175c816fbd12e2,2015-10,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Court case unable to proceed
ea259805736f48aa38fd15338e0d123ad164d90ca6f238e1dc6d0f106a0d3777,2015-10,Dorset Police,Dorset Police,,,No location,,,Offender sent to prison
9c8df7dc66f0ed7e24b0bc7c3839be6109818ed8d14439528c15e496c9b886c8,2015-10,Dorset Police,Dorset Police,-2.182444,51.007178,On or near MELBURY WAY,E01020455,North Dorset 003B,Defendant found not guilty
24e3bde6763d055c0a4836b28b802327179ea659bc7129067641b9a6cc8cc5a3,2015-10,Dorset Police,Dorset Police,-1.783613,50.737662,On or near STOUR ROAD,E01020368,Christchurch 006E,Offender otherwise dealt with
595e5a9396e0628a92efe0cb80c55c77d4776a68ebd83a7e0fa4095718d0a928,2015-10,Dorset Police,Dorset Police,-1.958345,50.717756,On or near CASTLEDENE CRESCENT,E01015452,Poole 017A,Offender sent to prison
70bab16cde8a513de22e8bae6159d0163cb228bf935314958731c1cd1a153565,2015-10,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Offender given conditional discharge
905b58d5201366670552b5f39f0e5d9f5393bb88820d55d270d6eaf943f3a360,2015-10,Dorset Police,Dorset Police,-2.182444,51.007178,On or near MELBURY WAY,E01020455,North Dorset 003B,Offender given conditional discharge
998712ee38bd5fe0bef1b041ee01fae9c31d008f5aeba8a981b290ffe31e2b81,2015-10,Dorset Police,Dorset Police,-2.757196,50.734251,On or near RAX LANE,E01020500,West Dorset 006C,Defendant found not guilty
b336c76db5f77ff2ea5de9c7c47a4f1044e06308587686c76d512c01b3b746a4,2015-10,Dorset Police,Dorset Police,-2.450663,50.732314,On or near COCKLANDS,E01020510,West Dorset 004B,Offender given community sentence
d2e89ed8505a3977f8067c31bb4dda8eac536b0a93a2303db1875d8b5ffa546e,2015-10,Dorset Police,Dorset Police,-2.006874,50.716442,On or near Supermarket,E01015423,Poole 016A,Offender given suspended prison sentence
d6e77f7b553fdffa6b747506218cf1f410707b5d2e34dd6c6ee970a01eec15b5,2015-10,Dorset Police,Dorset Police,-1.937536,50.729060,On or near Supermarket,E01015390,Poole 010A,Offender given conditional discharge
04129f96d1be5b06b444242406be3fb6e68b420f0e0363e74f1d7a57e8108fcd,2015-10,Dorset Police,Dorset Police,-2.519387,50.949891,On or near BACK LANE,E01032642,West Dorset 001H,Offender otherwise dealt with
9c276a2905c48d806f21c266ca141d8dfc8e69d488c2e5bb8d34f8bc526d8dab,2015-10,Dorset Police,Dorset Police,-1.927943,50.729387,On or near DAVIS ROAD,E01015390,Poole 010A,Court case unable to proceed
d3f050c0e3d094205b32f9c85c7f315254c8fdd3d5765356be5322dc7ab8040b,2015-10,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given community sentence
c8bfe80645d40c921b87f97be26475953cf888783bba9e8a1ca44ff577eec9d1,2015-10,Dorset Police,Dorset Police,,,No location,,,Offender sent to prison
01e55ba2b2a6cc2b162208c1a9a199e9b5db1658ff945d90290a09909efa15d8,2015-10,Dorset Police,Dorset Police,-1.814598,50.725171,On or near PINE AVENUE,E01015365,Bournemouth 018D,Court case unable to proceed
8efcf35d948ff25fe6eb1c8af4030409835e769cdaca9e462d4719fc92be46de,2015-10,Dorset Police,Dorset Police,-1.849189,50.731219,On or near SPRING ROAD,E01015293,Bournemouth 015B,Offender sent to prison
3d59f401e6a902a1c6e13272b4fd3a0a46421f8e88bd9d0be2b8d3b5c2b94d0e,2015-10,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Offender given conditional discharge
40649669b796cf2ef684fb915a10bcf2cd86e09b9178801a2e561fa3e76f79d9,2015-10,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Offender given community sentence
e02e116725c83ded1287a40f9d59ee0ef442e649f7a3346e5d647b5aa94e69f9,2015-10,Dorset Police,Dorset Police,-2.162219,50.856055,On or near COMMON LANE,E01020438,North Dorset 007D,Offender given community sentence
dd8dd028c67a84584d8b1a5d0d8b3e89bb4c5cfb00b96c5f76b1009011e8d923,2015-10,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Offender given conditional discharge
5ec4d6e4dcc79b2b7366eba10ab1972b89b4305ed0000b45a4a61d39bcb23848,2015-10,Dorset Police,Dorset Police,-2.439542,50.711377,On or near GREAT WESTERN ROAD,E01032645,West Dorset 009I,Offender sent to prison
4b8283cd0bd15a14326aaa4d74e6c1f37f81a52ce805731556fcfc2e855a79dc,2015-10,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Offender given suspended prison sentence
4b8283cd0bd15a14326aaa4d74e6c1f37f81a52ce805731556fcfc2e855a79dc,2015-10,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Defendant found not guilty
56a2de8b6e6dfa1e655147a9fb8b2ea7ed7931770409ecd896989b698b0dc466,2015-10,Dorset Police,Dorset Police,-1.971328,50.751744,On or near CHEDINGTON CLOSE,E01015415,Poole 004D,Offender given community sentence
94f2d579e51e281308b0cf6d60f762560818d1a4596b77daa063aee56b9779c2,2015-10,Dorset Police,Dorset Police,-1.697628,50.743586,On or near GORDON ROAD,E01020350,Christchurch 003B,Offender given suspended prison sentence
0c989c7e8893f413d9358b71c51e297bc4eabeb33f0b0dd35cc45acff8821421,2015-10,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender sent to prison
b30482815f9a79880021dcbd74cb6cbaec78b14e929dbf0cb0d1c22d0133f89d,2015-10,Dorset Police,Dorset Police,-2.187077,51.010758,On or near LINDLAR CLOSE,E01020456,North Dorset 003C,Offender given conditional discharge
c9d9e716abf30a75f9a0868442259429e71c6882a09f12c6e2761fdcd351381f,2015-10,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Offender sent to prison
2a19bc0674067eae5e8afe23666f6008964096669df4335c26c0ab9f8303e092,2015-10,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Offender fined
12b65d066bfc34108f463630b475afb6c2eef89b6403c69b6c62e0b465cf8b13,2015-10,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Offender given conditional discharge
c67f372f460e4ebc6704b850d4912d9fd9893edf06b0f50f965949c9b30c7954,2015-10,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Offender sent to prison
198f510a9777dccde04009a58da86a62a8680a1f10d6231211fc871e3f997f04,2015-10,Dorset Police,Dorset Police,-2.450938,50.619229,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Offender sent to prison
6afcffef20858f9e0a0a4c5bfea835b2746d9601935349632ee3b024961ca923,2015-10,Dorset Police,Dorset Police,-1.849989,50.729169,On or near CLEVELAND ROAD,E01015289,Bournemouth 021C,Offender given conditional discharge
d899ebb57f222310fa3a8c4bcbbc70eb63ae4916b035d3b16b6c935d5d34e329,2015-10,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Offender sent to prison
97677060460c7d40535e82d725d685f3b414fa874f356579b5db6060dd462f98,2015-10,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Offender fined
256d63d44feb45ea22def70673314c7309542e2c251f1fb6bce5cde9362a114d,2015-10,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Defendant found not guilty
14382b56743451281bf03aca0c34b7d9f55726cb041e7caf8ee0ef26810c9611,2015-10,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Court case unable to proceed
26b5e262a37fdf78d67702abb945ad45e18fcbd203ee63c6f4ce8a1f3b0646b9,2015-10,Dorset Police,Dorset Police,-2.010034,50.721432,On or near MANTON ROAD,E01015424,Poole 016B,Offender given community sentence
61f19c5dd326dc11625a7dab58d8d6ec9dfe9576a23cbfcebef75c32fef73a3a,2015-10,Dorset Police,Dorset Police,-1.932816,50.770136,On or near KING JOHN AVENUE,E01015436,Poole 002C,Offender ordered to pay compensation
4aef85505bc2b3383a5a9a059a2e4b68e8baa3c9b00e458396efa53d13f1bd51,2015-10,Dorset Police,Dorset Police,-1.937974,50.740508,On or near Supermarket,E01015444,Poole 008F,Offender sent to prison
4f469da5c8fa13ebc09f1b0491294b272f1b9a41c17781158220ccd7a1783285,2015-10,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Offender given community sentence
4d3a8f861b90f84125dca5edf7a7982b29ee076fcd812bc43f3f486b0604f7a8,2015-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given community sentence
6d1131fe9c80275e52caa0a9b25dbd63fa1a224a363405cf40863927ca465532,2015-10,Dorset Police,Dorset Police,-2.370662,50.956159,On or near THRIFT CLOSE,E01020434,North Dorset 004B,Court case unable to proceed
c878f5880766f324d7cbd9d4636decd69be2584bdbe42ec66b8772c6bab57216,2015-10,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Offender fined
0436c208145e7ecc3693a2166448fa5a29b3c8da7b7837718f04139d23e5c7a6,2015-10,Dorset Police,Dorset Police,,,No location,,,Offender given conditional discharge
81726b3491abebfba1a523788b70aac7cd6265a358fcb28ee41fd2954544bffe,2015-10,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Offender given community sentence
4b8283cd0bd15a14326aaa4d74e6c1f37f81a52ce805731556fcfc2e855a79dc,2015-10,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Defendant found not guilty
c4e3090517c3b08e9b3ddd596954ec10f2000978ab034097220c3d0d45db8f59,2015-10,Dorset Police,Dorset Police,-1.878158,50.728375,On or near ST VALERIE ROAD,E01015286,Bournemouth 017C,Defendant found not guilty
004c806b1f007654ccfd06bfb4ced27a784cc49d0f6ff5db196ee669fc0158d2,2015-10,Dorset Police,Dorset Police,,,No location,,,Offender given conditional discharge
fd07c1485e08927239672d67dcd32aa3a31b91ab0d684d4606e8e3e939b24ecb,2015-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given community sentence
e8bc134cb8d31d45599becbc65ab0409d9af2eb700fd2cc1692544c11fc4576d,2015-10,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Defendant found not guilty
aeda379e34973dc9c4be0e2db66320371a7cd4953ec82b7a044503eef7603b93,2015-10,Dorset Police,Dorset Police,-2.094348,50.677915,On or near BARNHILL ROAD,E01020467,Purbeck 005B,Offender otherwise dealt with
b116ff7d93c809af993ab2232e60c1dab60a92f0bcad7c4c847cf3cce7eb8c1f,2015-10,Dorset Police,Dorset Police,-2.451416,50.542221,On or near BLINDMERE ROAD,E01020564,Weymouth and Portland 009B,Offender fined
49074cbf5df71517ce719a9a57d5376422b943e58911e01dcc28f72f2c4ff76d,2015-10,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Offender given conditional discharge
0dfbdedae1d8391f6039504f909aba4a06fd8c896be0c3076695c3a22d3fb1ee,2015-10,Dorset Police,Dorset Police,-1.906015,50.719875,On or near WESTERN ROAD,E01015369,Bournemouth 024C,Defendant found not guilty
f3c0a1d4c96bb7e49181b22c769dc8f24cf8e080ab3823d4f8b24e77be1a8aad,2015-10,Dorset Police,Dorset Police,-2.164421,50.855971,On or near MARKET PLACE,E01020438,North Dorset 007D,Offender sent to prison
8ff82b0e60f8cf2891a6139ea54e4e376ccb87dceab24d6d0437a4be5ee29617,2015-10,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Offender sent to prison
13b4075f3eafef40491c5f38716f83a05824fc79d3da004638f3063b50b7c6c3,2015-10,Dorset Police,Dorset Police,-2.464882,50.710100,On or near MIDDLE FARM WAY,E01020528,West Dorset 009E,Offender given community sentence
7c178add672c8c6a45bd2bd1d5e646ee01a8de07a3295be8cba3a89c0a587a80,2015-10,Dorset Police,Dorset Police,,,No location,,,Offender fined
148308518d13355ceccd25ffb01178fdaac965732e08ba80a79e1397c7998814,2015-10,Dorset Police,Dorset Police,-2.001352,50.762808,On or near BOGNOR ROAD,E01015401,Poole 003G,Offender given community sentence
5dc402509fbcafdbf6ca751750a7e4c3771ee66ee83020b32376a067174a5eac,2015-10,Dorset Police,Dorset Police,-2.469573,50.589838,On or near DUNDEE ROAD,E01020587,Weymouth and Portland 007B,Offender fined
561fc191540c4a36ca28ba5d81d530385d1b7e6b56070f6985e5db69b2a074c1,2015-10,Dorset Police,Dorset Police,-2.164865,50.856861,On or near Supermarket,E01020438,North Dorset 007D,Offender given conditional discharge
53c462bce898e934889ef957bc1031f94875bf2bd489b4e484d9b0adbbf06962,2015-10,Dorset Police,Dorset Police,-1.804944,50.736818,On or near SHAKESPEARE ROAD,E01015317,Bournemouth 014B,Offender given conditional discharge
e40d649ac2bf66ba38b4d777f8d595788678485abdeaa365e5bed0ad93222ac5,2015-10,Dorset Police,Dorset Police,-2.006874,50.716442,On or near Supermarket,E01015423,Poole 016A,Offender given conditional discharge
8fa5b18cdfd91b6ac2d5d21d017c407cf40be55b06564945ef2156b80ee1bfae,2015-10,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Offender given suspended prison sentence
8899f6ac768b9c21fb23a46ddd1001704608c0df01044d8be29c8aa3859d3fd9,2015-10,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given suspended prison sentence
1490586c931a95a465552eef0b31b6ec4cee1268bb44c35337c0338ee5412fd8,2015-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given community sentence
30d79f583f11ee8e31e2997abc9a91a323edffdd4b0353f47b6e3182d01e2b3d,2015-10,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Offender sent to prison
e3c35718810cc4efe4a453aad8332405c13c4990f1f1fcb54de64c063253d54d,2015-10,Dorset Police,Dorset Police,-1.831016,50.741490,On or near SPRINGVALE AVENUE,E01015319,Bournemouth 011D,Offender given suspended prison sentence
3faeb910cb9b46094ad785e21b4a349c4598b4a10e8c665fceaf0be3e2147a69,2015-10,Dorset Police,Dorset Police,-2.182444,51.007178,On or near MELBURY WAY,E01020455,North Dorset 003B,Offender given conditional discharge
3de2ae25386e6f40c7429c22626e1ecb5c6ebd27a22d16aaa7529450c9bcd17a,2015-10,Dorset Police,Dorset Police,-1.931521,50.753984,On or near Petrol Station,E01015308,Bournemouth 002C,Offender given community sentence
