Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d239e28829dc39112f43d1f4faa0a4708e09272e499943c4f103db1726c4b60b,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601436,51.441721,On or near BOOTH ROAD,E01033361,Bristol 039F,Offender given a drugs possession warning
b171f4cee7ba50ff9fed34e111df58b0d624a09f1efdfa9f4c9afd2955418f45,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608490,51.439824,On or near LINDREA STREET,E01014505,Bristol 041C,Offender given a drugs possession warning
1a3e3dfdb750a1daee77e18e441f401e4851a50fe4a16672a2551be7f06360ae,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564550,51.486404,On or near GILLRAY CLOSE,E01014663,Bristol 014B,Unable to prosecute suspect
d051e40cfdc23ec766a7b6e6d39510ce1832fd5911d2524182eafc6824561084,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629928,51.408527,On or near TURTLEGATE AVENUE,E01014517,Bristol 050C,Investigation complete; no suspect identified
94731442fa5abafd22c8cd0abc199083e1beabe4c4af075630d120f06e3bf87e,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404880,51.538919,On or near BENNETT'S COURT,E01015018,South Gloucestershire 006E,Unable to prosecute suspect
be9b514561c4d2fd9275b2b7e1b649018c6ba44dec81b855c128c13596b46754,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
be9b514561c4d2fd9275b2b7e1b649018c6ba44dec81b855c128c13596b46754,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a14586f0a23434893e38f6bc80c92589e378798512d6cf3d9c38aea69c5d01ed,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Local resolution
9c16eefe183cfaa05f9e39668d64d6d5c46927a9fb6e14ff5fc9d3721268a770,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
9c16eefe183cfaa05f9e39668d64d6d5c46927a9fb6e14ff5fc9d3721268a770,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
85241841da63c1e72e42dfb349dd7a626498a1147e52f64145393ebf4b0564a3,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604281,51.485002,On or near HENLEAZE PARK,E01014615,Bristol 011A,Offender given a caution
0b4bfdb20e23d5d08993ea57faee10991ba0f5a98ce9cdec85899a49b54671e7,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013463,51.109897,On or near LARKSPUR ROAD,E01032629,Sedgemoor 014F,Suspect charged
86ed06dd87c0b9a5ed08752ec9db3e2f17a4b2b3068e4ecd9d5865d8f8da5932,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608755,51.452213,On or near JACOB'S WELLS ROAD,E01014549,Bristol 034B,Formal action is not in the public interest
79bb22e04bc61aec1fba2634634370d9d88d4300cf2ff23e039ae0338b303640,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545543,51.459007,On or near NORTHCOTE ROAD,E01014684,Bristol 029E,Investigation complete; no suspect identified
142cbccf29178d2237f4f651af14424b1f194b403ee55eb13dbc46fea084e6b2,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.856690,51.444540,On or near CASTLE VIEW ROAD,E01014759,North Somerset 005D,Unable to prosecute suspect
7f41a1b5c85fd04f05c60640c6e581a33b60c34e0acb838a20738921178eea34,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012443,51.287197,On or near HILL VIEW,E01032633,Sedgemoor 002G,Offender given a caution
7f41a1b5c85fd04f05c60640c6e581a33b60c34e0acb838a20738921178eea34,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012443,51.287197,On or near HILL VIEW,E01032633,Sedgemoor 002G,Suspect charged
47599778b22a05fe7d89c994912be0628e7885ffaf4565e0c848cde5a5846a37,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567320,51.457780,On or near SARAH STREET,E01033356,Bristol 056C,Unable to prosecute suspect
478084fb37923e0753e633f3f1e3cfd2a80b6878d491a14edbd36c3fc8087931,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618053,50.945508,On or near GREAT WESTERN TERRACE,E01029239,South Somerset 015C,Unable to prosecute suspect
3480e71151aef23c7391a13def7de0fb2c207a11cab5135df23dd23de81642c3,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
06a0256bd8a4033e731013fd9ffce936027f701eb708e4ff26996d731150844a,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368946,51.068316,On or near Park/Open Space,E01029221,South Somerset 001C,Unable to prosecute suspect
4098829ae968fc3d8847a7d7407e3ac907add24e190cea24f4ae2a8716521bc3,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Offender given a caution
a05a86fbb1d520658c0e72d4b3bf5ff2401d906d7ea5bc13db25bb3e70bfd481,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556556,51.463892,On or near STEPNEY ROAD,E01014564,Bristol 055A,Offender given a caution
c6ebf554ca12ca67adfcfb953a7b4f96e3a4841fd460547e2cb99cf91928a89c,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624650,51.415794,On or near LAKEMEAD GROVE,E01014522,Bristol 050D,Unable to prosecute suspect
283a9a89027d73114a97e9ffdef6fb5f70932ced8fe8b6d577eae23d6a6d8a4f,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Unable to prosecute suspect
d6f4ee16fedd4114fa50797564425ac15bc403efab25f15e5d7f8a36cb1b3a89,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Local resolution
06ec0dbd8a27c1bbdcf58bf0d095e2d293442cf1b8c4f4cd9e02c2da3c1e2700,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976295,51.133692,On or near Shopping Area,E01029093,Sedgemoor 008A,Suspect charged
fc75d66034b8e47a19cf926ef141f4ce3314fb7caaf250794485f489c3daa7d2,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.229046,50.984028,On or near PARKLANDS ROAD,E01029311,Taunton Deane 012B,Unable to prosecute suspect
80225835077ea2d3a636d3d9e90a7e7b3b22076310dd519441ec1841228030ac,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490615,51.293461,On or near BUSHY COMBE,E01014422,Bath and North East Somerset 025C,Unable to prosecute suspect
22f6baf5805b82a204634cb3f4ff30709813c062b72cdbd4e50730417353bc21,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504105,51.462969,On or near TRINITY COURT,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
096194abcd966f4a8a5ad42c58877df38d15c236c71b04bb1462c8c13eddcd18,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406043,51.376293,On or near GARRICK ROAD,E01014462,Bath and North East Somerset 011B,Suspect charged
f8ab29a4dcc11037a1595272d4ef2eac4f9d020915626a5737f90c1cd61247f5,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Suspect charged
f8ab29a4dcc11037a1595272d4ef2eac4f9d020915626a5737f90c1cd61247f5,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Suspect charged
8952e8db54c341f266db8f4b48fb3ef46841a339de62e39f2bc82d71e370912d,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
77baeced4d42fc917a24827268a3bc33fb61408d99ab65b7232cdafdb778cde6,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976913,51.333979,On or near MOORLAND ROAD,E01014806,North Somerset 022B,Formal action is not in the public interest
77baeced4d42fc917a24827268a3bc33fb61408d99ab65b7232cdafdb778cde6,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976913,51.333979,On or near MOORLAND ROAD,E01014806,North Somerset 022B,Unable to prosecute suspect
1d6817ccd079a1efaa3c78d39961aabf4b4db2c4a9ad82c1cfe07cb4dda34e9d,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001482,51.121978,On or near FERNLEIGH AVENUE,E01029098,Sedgemoor 013B,Suspect charged
0731f7945b45b2858514174ab17b297816890a581613cfb72c00814305673662,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629841,51.511977,On or near COTRITH GROVE,E01014602,Bristol 001B,Unable to prosecute suspect
6fbace0b068037059afd611f9b36db0a6c579855f6d9df6df7f728bce4c519c5,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552744,51.462885,On or near OXENHAM COURT,E01014681,Bristol 029D,Investigation complete; no suspect identified
6fbace0b068037059afd611f9b36db0a6c579855f6d9df6df7f728bce4c519c5,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552744,51.462885,On or near OXENHAM COURT,E01014681,Bristol 029D,Investigation complete; no suspect identified
16a959b0695b2972abf57ef221620dd5240235268ff8635b677e6720c055db3e,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520182,51.486817,On or near LANAWAY ROAD,E01014589,Bristol 013B,Local resolution
c24f535caee3a275e8bdef46845724017ec36921fa8c3f34ac6d93f01233fe06,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617160,50.954370,On or near BIRCHFIELD ROAD,E01029237,South Somerset 014E,Offender given a caution
858c4a34d725cfef5b2ac04f5524e956b88e84fbba4bb746d5ee92026b2d4c9e,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649069,50.946508,On or near SUMMERLANDS,E01029246,South Somerset 016C,Offender given a caution
e869fac952cd558959dbb2cc34aae60f77bfceb894587b2708b5cdf82b1c5cbf,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Local resolution
e869fac952cd558959dbb2cc34aae60f77bfceb894587b2708b5cdf82b1c5cbf,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Local resolution
e869fac952cd558959dbb2cc34aae60f77bfceb894587b2708b5cdf82b1c5cbf,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Local resolution
e869fac952cd558959dbb2cc34aae60f77bfceb894587b2708b5cdf82b1c5cbf,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Local resolution
8b97f80aef96189d46be4d16c39edaf02d52938cc1f915ae26d93eb20e22c390,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
8b97f80aef96189d46be4d16c39edaf02d52938cc1f915ae26d93eb20e22c390,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
7912a4601c306ef0862675e0211800169c19ff10124bb29cd8ec0acf79aa8fdb,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489623,51.457465,On or near COURTNEY WAY,E01015008,South Gloucestershire 028E,Unable to prosecute suspect
e83a8d0f063eb7b9f3c302beb1974080d31129ed31364bfe666a280e98d11fcc,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
a4c20b642a2e00cb213efb46f851415e793a3e8019b17d57bdf584e80d744bdc,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617160,50.954370,On or near BIRCHFIELD ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
1f895a1a2bab04394489c36f9b261e8694939c153d96d222951e1dc7d166b3c5,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430815,51.312318,On or near ALBERT AVENUE,E01014445,Bath and North East Somerset 022E,Investigation complete; no suspect identified
76d00933f167badf9fc46c27591104690e2620c83132dd524c5275a22a54f71d,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.131011,51.029541,On or near MILL RISE,E01029277,Taunton Deane 008D,Unable to prosecute suspect
31c9e968803a3f1c2a11d91f7577f65623f548fdeb9c9ba6e2ff3012bcf7ebe0,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565374,51.423801,On or near ALLANMEAD ROAD,E01014613,Bristol 047E,Unable to prosecute suspect
179634529a4bc33f7a9a9ae7426a18527b421930ba3acd2880ab28487fd27913,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629124,51.472489,On or near ROCKLEAZE ROAD,E01014710,Bristol 015B,Unable to prosecute suspect
06c537f849c4da3275009543e4b299258b31c5a46047cb08abc347c9bfd8d35e,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Suspect charged
c9e9a07bdfd939b5da20397ed23da9d6838f1d8d01d7fd033c547ba852182656,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
859cef625808d3959798b75473332ba7c4d9e31aadb4319e3a700ff4fd1d3392,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712165,51.147874,On or near LAMBROOK STREET,E01032627,Mendip 011F,Unable to prosecute suspect
db66b1da7607b6d972f5edb65cdd14529ce723ea3b4b64ef694ee3da683e5e48,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.899717,51.359010,On or near GOOSEY LANE,E01032667,North Somerset 026C,Unable to prosecute suspect
6558111e82daf96dc7bcf00be96734cfbe234b44f2f5acd19b107503ecc77da7,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Unable to prosecute suspect
9890b491f14731cc1bb6508d09e0d73cbf6e765cbaffcdae268165cd29b9db31,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.196513,51.055147,On or near GREENWAY,E01029259,Taunton Deane 001B,Action to be taken by another organisation
5d9f98f4e3f09bd784fb10ad898abe0a4e6bcdc29f4d462e31c4e15e7e5eb06c,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Local resolution
5d9f98f4e3f09bd784fb10ad898abe0a4e6bcdc29f4d462e31c4e15e7e5eb06c,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Local resolution
3bed0e3deafdb3c5c8d22a684fd33c7c18c6fc377f5adc377f55002903fd49f6,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983279,51.132087,On or near THORNCOMBE CRESCENT,E01029106,Sedgemoor 008C,Suspect charged
3bed0e3deafdb3c5c8d22a684fd33c7c18c6fc377f5adc377f55002903fd49f6,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983279,51.132087,On or near THORNCOMBE CRESCENT,E01029106,Sedgemoor 008C,Suspect charged
a48dd352f41a626f9ae36d0fcbbac20867c3707f5ef49b66ea48183a3a4d5dd0,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910781,51.362926,On or near Petrol Station,E01032672,North Somerset 026E,Suspect charged
226c6c0b84f650461848923aa9eb107155739db7bb2258bb5d334bb6813917b9,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e863598495e83832f6bb612c866ec2409e3365141eeba59a94581c90564249d7,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
3cf7e70b4d06fe2b9f35cf609a6ff598096c268d790f35e9e7c404010b0d31aa,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7f94894e78d826ce9c81e72dcf6fd4cb46d760d54d4825ef82224b2a0e3c0020,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d69691c05a682726f5bf22f5b5f39cf3c7711f13246fb623fc1ee23814729343,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961892,50.878272,On or near ELDER CLOSE,E01029171,South Somerset 023B,Unable to prosecute suspect
8c85842e831c5704972b4eb0310fc991fa5d69666ee271678d7d17f3c10059b9,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014697,51.087307,On or near PORTMAN ROAD,E01029143,Sedgemoor 014D,Suspect charged
8c85842e831c5704972b4eb0310fc991fa5d69666ee271678d7d17f3c10059b9,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014697,51.087307,On or near PORTMAN ROAD,E01029143,Sedgemoor 014D,Suspect charged
62fec539d94b3809835b1482ada59efc03469499e17e75ea8120a0b32510cbd8,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
62fec539d94b3809835b1482ada59efc03469499e17e75ea8120a0b32510cbd8,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
afc9823580ae90254f7c8c53fa6d15e55f38896c85f82e3fce1f3f6f365b4514,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985287,51.354986,On or near SHRUBBERY TERRACE,E01014842,North Somerset 018B,Unable to prosecute suspect
93faaeb655dcf5d1785c7a03f24b9d944af766c84134934b77886857e867c03f,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597547,51.455687,On or near COLSTON STREET,E01014540,Bristol 032B,Unable to prosecute suspect
ef853adc112ba5671782a7cdd602e783883e1082fbe0b82a9907aaf14b87954a,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575477,51.441429,On or near FIRFIELD STREET,E01014730,Bristol 037A,Unable to prosecute suspect
ef853adc112ba5671782a7cdd602e783883e1082fbe0b82a9907aaf14b87954a,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575477,51.441429,On or near FIRFIELD STREET,E01014730,Bristol 037A,Unable to prosecute suspect
4c1c83039ad8584c1e10ae68f038ccd4bb3ac9189953785fc7a6020e5d734a25,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575503,51.460707,On or near MILSOM STREET,E01014654,Bristol 056A,Unable to prosecute suspect
bcb6b76869235309905b74ec8cd865d261a07550bcd8cf369c3a3c8c06b8b1bc,2015-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
