Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ce5a2e0bca04f782fc83a289cf4d8c5d655c17a04241ce4f10169021718dc00,2015-10,Nottinghamshire Police,Nottinghamshire Police,-0.949471,53.317162,On or near CLUMBER STREET,E01028020,Bassetlaw 010D,Offender sent to prison
d2b1e249bce2e411ef30f4d344467dc17023980bd08e7a481271b3bdb68e57df,2015-10,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Offender given community sentence
f2017af18bfba223d4531c1bdb3ab8ba180e451f35cd76cfa498882db29cbd7d,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Offender otherwise dealt with
090a12bcd1859b7c9d37578501a1215e375e9d23e79c97fb61f2ed315dab829f,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.169096,52.963972,On or near Parking Area,E01013811,Nottingham 018B,Court case unable to proceed
508f35e8df9fe5300d8d8f0567aa5b8acad438ca89474a492578c6cfc708bdc9,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.111138,53.320246,On or near Supermarket,E01028053,Bassetlaw 016C,Offender given suspended prison sentence
2c0b93bf97fea52991c76953e2efdebb845ebb48dcb3b0229b488834d15f87d5,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Offender sent to prison
48db166cbd9769228fc304e0ff03e48f72942b8a9d4b986a0c69d8199270ea95,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.187811,52.997353,On or near BROOMHILL ROAD,E01013889,Nottingham 004C,Offender sent to prison
a7eba5fb2024416c2b353915d8d27ba903c70a6b803f3f3b357a3e34c2af9728,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.188482,52.990175,On or near GABRIELLE CLOSE,E01013829,Nottingham 009A,Court case unable to proceed
a4f552fe6b813a2a24c67c3ac994c5d2eb70c70e77b042dc3ccaa3bde8ccd47b,2015-10,Nottinghamshire Police,Nottinghamshire Police,-0.808502,53.061104,On or near BAILEY ROAD,E01028320,Newark and Sherwood 010E,Offender fined
6550f10cea5059d61a609f64ec8d2840dfccde313acf500794a869c5e029c5e2,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.178972,52.965308,On or near FREISTON STREET,E01013810,Nottingham 018A,Offender given community sentence
d1d97eadaffea424397c75a650dba4deb36b38b821f9d2083e5e949dec401476,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.206664,52.980832,On or near BELLS LANE,E01013826,Nottingham 011E,Offender given conditional discharge
b1561d2492e3fe31df1d4c17305cf589702e452960aa5f274913d6232f7ab49c,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.073811,52.973669,On or near SHEARING CLOSE,E01028170,Gedling 012C,Offender fined
2626ea95ba1dc2b04caa4c9197737181a86779d911f31a50feb4808a98afde4e,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.208279,53.144943,On or near STANTON PLACE,E01028248,Mansfield 010F,Offender sent to prison
3c9c9bcb05321e41336fe50501eb946b0dca825935ca488b14a50a753217b095,2015-10,Nottinghamshire Police,Nottinghamshire Police,-0.960452,53.363777,On or near CHAIN BRIDGE ROAD,E01028036,Bassetlaw 003C,Defendant found not guilty
a19b22dd5d9f15354447326564f915664711df17e06a696c190ab35e7c5c4631,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Offender sent to prison
6472d352ddd44551ef44ed9c2a24def886cb0fc65291309bd9d194cd945efc2d,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.163726,53.156441,On or near SAFFRON STREET,E01028243,Mansfield 007F,Defendant found not guilty
ad3ea4a0bb52dacebc7a073e376535f0520f943ccbd08019ee06d701510f025c,2015-10,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Court case unable to proceed
0fe22970f4f9a1228f9d34a22348664c34324e653680c8e855ac7cb798397ca1,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.177339,53.142908,On or near ORDSALL CLOSE,E01028236,Mansfield 011B,Court case unable to proceed
8ffa92d04c0fa595c874e66dc13eb05c03911aa49fad056eb8473f82009442f5,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Offender given suspended prison sentence
47fbdd5b839ec23cc77aefd1b001882065d1319ff1d2639913bc85d5886efd8c,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.110919,52.922253,On or near LEAHURST GARDENS,E01028374,Rushcliffe 008C,Defendant found not guilty
6821ab1e93f2b02ec05f883e5424014fd0b7790a7171571c2522d96484623430,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.168181,52.964352,On or near BELPER ROAD,E01013811,Nottingham 018B,Defendant found not guilty
61e775c40d4435d70b5e44a81dcc4e97e2f8f58be827fc478229585c31f11546,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.153245,53.203443,On or near CLUMBER STREET,E01028223,Mansfield 002A,Court case unable to proceed
88eb54307423a57322bdac2c73fd433295f5d5203c9a1f5407907c09cec5a78e,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Court case unable to proceed
f0ad64b179dcf85b9971b0aecfe46ddd802400aa2c9d77603082a9d0f966bed6,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.186051,52.956188,On or near DORSET STREET,E01013933,Nottingham 019D,Offender sent to prison
c12bc9f3da380c51fc8dede5970e73891fe9f4c07134f1e15392b1521bffe2fd,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Offender given community sentence
b1966ae3381eb0fcd18ff29e980a9f90c1a7fd6a9a816cbcf2b4fd58d64e8a54,2015-10,Nottinghamshire Police,Nottinghamshire Police,-0.972051,52.948093,On or near MEDWAY DRIVE,E01028360,Rushcliffe 002D,Offender given community sentence
1a5eaddf86fc707b61affde21ef40c067b1f181db7dfe3556f5803b8f1082639,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.181027,52.902216,On or near BOURNMOOR AVENUE,E01013907,Nottingham 035F,Defendant found not guilty
f359d0c3137e3a8b5fd29b551ad7901a43d15204202fd198c5839e39812c8775,2015-10,Nottinghamshire Police,Nottinghamshire Police,-0.939824,53.321185,On or near Bus/Coach Station,E01028011,Bassetlaw 008D,Offender given community sentence
a47118ddc1a836f31a608b3469d0be993b7895770e288651ef47b80d23ecbc63,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.313315,53.016914,On or near BLACKTHORN DRIVE,E01028111,Broxtowe 002B,Defendant found not guilty
a5b9b925020a034f83c6087b6fdf8a0e37975ac903ff738d5e8836deb2af59e9,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.212590,52.978480,On or near COLEBY ROAD,E01013817,Nottingham 011A,Defendant found not guilty
2927374f42649c2ee320959437e15847907062786a6d1883c987d0a026e784ad,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.112329,52.923109,On or near HILL CLOSE,E01028397,Rushcliffe 006E,Offender given community sentence
9917c70f7ed31cba8a8ffede0f710f54a72ecc5618cf212ac2ddc4d2d27b5f8f,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Offender given community sentence
3c2b0171ce62bb58c5814f78b05cfe37b6ce402a3e8c44b62319749dcdeb9315,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.169381,52.968559,On or near NOEL STREET,E01013846,Nottingham 018E,Defendant found not guilty
2dce707490c6b5375470f4d4eb1737486093cc9a29bd18444b2b5698de065419,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.105739,52.971540,On or near VALLEY ROAD,E01028211,Gedling 013E,Offender given suspended prison sentence
41d3457ba1382c62f336e637beaf0ed5f8c2d78fb904f9bebdb1718d80ada52e,2015-10,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Offender given community sentence
89d2699a54ba1f8e069ba0eea5df6ce03ae605df752923eec480b10ffac84ab5,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.195355,52.991463,On or near TANNIN CRESCENT,E01013876,Nottingham 005B,Offender given conditional discharge
95836e43047340d21b77744538f3994813d8dad9043209816b35bdfe30af2c04,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.135964,52.921665,On or near ETON PLACE,E01028400,Rushcliffe 008D,Offender given community sentence
25e93957499b83dfe66dede8a38292619bff0bc915df0d2d0492836792364c35,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.224683,52.918519,On or near THE NOOK,E01028096,Broxtowe 014E,Court case unable to proceed
6fa3ea5fd5a46a1472efa7047078e47443a9c3e7a4867633edbcabb4be193ed9,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.129618,53.005203,On or near CHAPEL LANE,E01028144,Gedling 006A,Offender sent to prison
d6f0ff2991acde0fe0460b6f77d7248b9bf10d9e39e863980452ce07313dea57,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Offender given community sentence
fed7632c152669dd2438e8b2ba1bf9622a39d0e37cfde5283aea57436716f122,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.182904,53.131719,On or near STONE BANK,E01033390,Mansfield 013H,Court case unable to proceed
b164e4969830fb73740f0cec7e04379ddef81bcf9d0119bb7c29a93074fff8d2,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Offender fined
67fd1b2425439d109a520f8ac857405f5e6053b5deac60fbe7de5d0430aef04c,2015-10,Nottinghamshire Police,Nottinghamshire Police,-0.795155,53.072027,On or near OLD SCHOOL LANE,E01028293,Newark and Sherwood 009B,Offender given community sentence
d52403a55cb8e90007739f2833400571a2d37c73ca63edf878b6e45fc88672bb,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Offender given suspended prison sentence
a772049eb8f3db87bbbbe2f6bc385a42a9933a66987e4a0a49549ef2272a2e31,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Offender sent to prison
653f64fe871de1f2773d22220ad1299c67c6066b48bfe5dcf9d4040391d75c70,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.190847,53.047724,On or near DEVITT DRIVE,E01027936,Ashfield 013E,Court case unable to proceed
898cbd1358199bdc1a9ae8c43e001b9d8ca06fac6c00ba72bd54c4f6243056cb,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.220926,52.968764,On or near Sports/Recreation Area,E01013868,Nottingham 020C,Offender given conditional discharge
1564b43789be7847f6738241199f437f14f8ffdde255645bda47d4557ccb3e8a,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.064842,52.972493,On or near HARRINGTON CLOSE,E01028168,Gedling 012A,Defendant found not guilty
90d18a2ed3f07e379036b8a0ed0a7b8b19b0fe7b6d722ea307bde17c3bae0c76,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Offender given conditional discharge
773b570d785128754937dbc28990ccae92f1f7dfd24cfe93f329bf7f2bf94c8a,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Offender given community sentence
ebcc8a2b8438ff41c7894b9f3dd85fbd72e3131a93a3e6442bc0ae59df1620e8,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Offender sent to prison
e3bb66993badc45cabe91363524e6ae8e443dc3befbaa8c2c162e494b413addd,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.143400,52.949595,On or near SHORTWOOD CLOSE,E01033403,Nottingham 039D,Offender sent to prison
26fcecb68eae95adb8b384ac0c8d0cf54b7e8b410d04d8ec5cb2fd80b8b942eb,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Offender given community sentence
7da92de07640d6abdfba671d8168644b1497b5767826abb6ee95fde109be5699,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.108609,53.299679,On or near RADFORD STREET,E01028066,Bassetlaw 012C,Defendant found not guilty
e0d7cebc6d258823f09f761134e0368e87172462333ec6b6147aaf1f860a2bc1,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.142800,52.966374,On or near VERBENA CLOSE,E01013958,Nottingham 023C,Offender given suspended prison sentence
9385ebaea96cb3b5f0ba698bd2a267e78ac8d46a94a85a5382f32a621a6d3b0b,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.190007,53.139462,On or near NEWTON STREET,E01028269,Mansfield 008E,Defendant found not guilty
348973495ad6fe4ec29dedcb9bcc28195b2fa33fd4ccf6b86dd76099487b9760,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.208601,52.982418,On or near DEEPDENE WAY,E01013826,Nottingham 011E,Offender given community sentence
627d741ea8dbb1a708a15a6d82e32afc27d8c9cfd535d0351d0048924697f947,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.129683,52.956013,On or near SPALDING ROAD,E01013957,Nottingham 029E,Offender sent to prison
242cf39bcb78fa810a234899abe325b8d7b3ab9c63602986800ff00256224c30,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.215592,52.973871,On or near B6004,E01013821,Nottingham 013C,Offender given community sentence
d6771a2fa586d8e225679f10f727679659b77fba69a7594e7b2fc97e10400a46,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.163153,52.971814,On or near BEECH AVENUE,E01013844,Nottingham 017B,Offender sent to prison
317bfef78c5d4937d3e536ef7e71abd51b8ac478b31fb6ab4db655576a232e60,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.142542,52.959136,On or near COMYN GARDENS,E01033399,Nottingham 023E,Court case unable to proceed
9c699fbd18fb9bcafe97f017daa4e7c8bbc23b90487ab0de5cde2b6378aa4431,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Offender given suspended prison sentence
3e647a4287583ec2f5640df955d0620c9157fc0435e10878c7536914f83648a2,2015-10,Nottinghamshire Police,Nottinghamshire Police,-0.793585,53.087608,On or near EMMENDINGEN AVENUE,E01028304,Newark and Sherwood 007B,Offender sent to prison
db55f251b1eb582fe55bf4ac347d269cffb177a6f697f235f5fbc6bf906391e8,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Offender given community sentence
1ce92def1188fe8fd4f2d58d2b1e12cb7cfe6a7d9c7651ed9ac83f1d9cc627b3,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.266226,52.940331,On or near DENVER COURT,E01028127,Broxtowe 008C,Offender given suspended prison sentence
12405f26c8366641e63e231ddabf2ad5f67c182b1d8688ebbd5215358d8b3fe3,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.201801,52.978822,On or near WINSFORD CLOSE,E01013820,Nottingham 013B,Offender given community sentence
f0adc0fe40ce0a84888fd1507d90fb09a18a0b792c6523bc694694da25d962bf,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.110309,53.320411,On or near PROSPECT PRECINCT,E01028053,Bassetlaw 016C,Offender given suspended prison sentence
5b880f470a91aebb72826595f118fecaa1b4cb6e6e7a909e2a3fba68efc19d03,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.300504,53.128746,On or near NEW FALL STREET,E01027990,Ashfield 003D,Offender given community sentence
74cc39681f8c9f487631682e4edb85fb0f0367d3fa52cbfc8206a71a2239f4db,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.193646,53.142292,On or near Pedestrian Subway,E01028269,Mansfield 008E,Offender given conditional discharge
7dc3fe86d1cfcd723706be35365e542c3e6cb43fa3888e7533445c1b762f7fd7,2015-10,Nottinghamshire Police,Nottinghamshire Police,-0.977796,53.354919,On or near PORTLAND PLACE,E01028036,Bassetlaw 003C,Defendant found not guilty
594fd80bf3cebd9b96cded9da395d60773c81439d96da6690eeb98db0799484a,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.153077,53.327338,On or near GLEDHILL DRIVE,E01028058,Bassetlaw 009C,Offender given suspended prison sentence
e2ecb3a442955af1964ad6d08ac7905e98f973cb43e4c881ee975834e2dc5bdb,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.169096,52.963972,On or near Parking Area,E01013811,Nottingham 018B,Offender given community sentence
f21f124d9fb1faa715ae02b4ae9c934e169b76d6c7a4c6b4ed10e3c339d4c36c,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Court case unable to proceed
7fa0f7bfb48c1a355973f3c06bfe59f4193157e82be495640bda8c7acdb4032c,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.182287,52.987697,On or near ROSEGARTH WALK,E01013836,Nottingham 008E,Offender given suspended prison sentence
aee7fd94a2681c61f7ed80a2ab7b5bd780cab758e63b63a5a5163bf8e8a05092,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Offender sent to prison
3e8e1e709276f47bd7e4ae08a1e0bb251c62bcb5a55379a2206727446319ec8a,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.144582,52.962117,On or near ASHFORTH STREET,E01013958,Nottingham 023C,Offender given suspended prison sentence
a8192633c527321ca2c4f98551cc0bb0949a3854628ee15e5b444b49070abc8a,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.169976,52.956121,On or near BLOOMSGROVE STREET,E01033404,Nottingham 028G,Court case unable to proceed
3d685a9ff4d04e1067692cc2b84b0044869dd354696b15754094ba53d99f33e7,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.161670,52.961511,On or near ARTHUR STREET,E01013815,Nottingham 022C,Offender sent to prison
c2d6110ca66a54f2ceedf0a0d70c9a40675ee4ffec90702ca6994085fe468220,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Offender fined
741cce09c81ed59a28dc60086761b13d9e889f6db51e4ce599c4f2053e8d6590,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.105739,52.971540,On or near VALLEY ROAD,E01028211,Gedling 013E,Offender given suspended prison sentence
adcb1cf0ef3faef5b11bdae7061395212e178d7854c768bd84377fc0f2231f91,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Offender given conditional discharge
282ebd5cbcd1aa0c7833375d98f0cad99c71f9e6ad7d87f966b25a5f8a83be1d,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Offender given suspended prison sentence
0c8c963cf7e8c54be2b02c5437f0c323bcee9ed0a4bee17f534a2f134c4b7060,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.172757,52.947700,On or near HARLEY STREET,E01033408,Nottingham 031H,Offender sent to prison
1d8a6fb606a2a780a134b3674e9ae2baa5709b929964641bdd9d72d7dde8b9d1,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.150352,52.951794,On or near HOUNDS GATE,E01033400,Nottingham 039B,Offender given conditional discharge
f0aa204c2895b3c61ee8ced629eb968e5f46ca5c68dbbf00e8dd807ef7a05d13,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.262640,52.941234,On or near Sports/Recreation Area,E01028125,Broxtowe 008A,Offender sent to prison
fa75cd305d65d0ec97046613b8e3bf92894103a26e72e4dd0d21e66082267759,2015-10,Nottinghamshire Police,Nottinghamshire Police,-1.150232,53.199853,On or near BENTINCK TERRACE,E01028225,Mansfield 002B,Offender sent to prison
