Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3e435f6febeedadebbfb10374bccad8bb4e452751fb05d88b55f95ec6b2be54,2015-10,Lincolnshire Police,Lincolnshire Police,0.189538,53.425645,On or near Parking Area,E01026099,East Lindsey 005D,Suspect charged
7617767b12ff62ca4da506153e0a57e515736a13593a77ee663d6be46c4756d1,2015-10,Lincolnshire Police,Lincolnshire Police,-0.323885,53.124515,On or near MILL LANE,E01026210,North Kesteven 007C,Suspect charged
fe5db334e8c13d05ce3a3f4ee793fd4cdaecd71a6bed3d1349191fa09f6a76bc,2015-10,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Suspect charged
c45b6f110760a8a3512133062716cdb19e71bac5da414365a26bd200cfb2ac20,2015-10,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Suspect charged
f3305055fd6fe196eadad0f125d2d70372b9c8ccf70198b98b0a69cae325d6dc,2015-10,Lincolnshire Police,Lincolnshire Police,-0.020314,52.973074,On or near TOWER GARDENS,E01026025,Boston 003C,Suspect charged
c07df82d55a99cf4d8e20386e31f272baede0347e4ddc21e26942d4378ebd15d,2015-10,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Suspect charged
adb073747b6d2a7df69656b598330dab805eb2477fad6500b50d018413607521,2015-10,Lincolnshire Police,Lincolnshire Police,-0.036184,52.973885,On or near PECK AVENUE,E01026030,Boston 002C,Suspect charged
65ac02f3f8e37da94a8a2045f2f0cb83f4609594be07559756a6b71b9dd53515,2015-10,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Suspect charged
f7fd3f60fcbf4d526b447115f99f954d6c6820fb7a9ffabe3b842eac2f7bd6de,2015-10,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
9f3982a5868da4cee3851a149ab7bbf8dbec9ee2a7883a02c0be5bbbd7b49bed,2015-10,Lincolnshire Police,Lincolnshire Police,-0.020314,52.973074,On or near TOWER GARDENS,E01026025,Boston 003C,Suspect charged
0324d2c633815382ec70ca7953fc7162de0b7a008735363e3889300902537308,2015-10,Lincolnshire Police,Lincolnshire Police,-0.200652,53.152977,On or near EBRINGTON CLOSE,E01026119,East Lindsey 016F,Suspect charged
91ba5c6199e2957797adf5474dd987c5e3a0e1800e2fe3b52fb1c3087d95826b,2015-10,Lincolnshire Police,Lincolnshire Police,-0.412416,53.208516,On or near B1190,E01026191,North Kesteven 005A,Suspect charged
273d8a541e4eef64b68d7ddc03c9096efdf2d401acea5ebefe5e20f8420e0b62,2015-10,Lincolnshire Police,Lincolnshire Police,-0.544313,53.238851,On or near Supermarket,E01026148,Lincoln 003D,Suspect charged
516b4a1d66b36fab9f437a0202f4857b118119597a71e83cb80c33ee239d40bd,2015-10,Lincolnshire Police,Lincolnshire Police,0.320042,53.153806,On or near CONINGSBY CLOSE,E01026083,East Lindsey 015A,Suspect charged
c220688c03f5704d46fd02c968ab8683b6eaff8f54be03d730abb9cedb63d7ee,2015-10,Lincolnshire Police,Lincolnshire Police,-0.010732,52.979998,On or near BELTON CLOSE,E01026028,Boston 004E,Suspect charged
2924dd90a40651f7f79d0c718efc04a93398e77eb59ede345d6d870b36ca0fd1,2015-10,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Suspect charged
042e824da9f3b5b9c16b223a607edcbb45734ee615907ca6202d0ba039ac03fb,2015-10,Lincolnshire Police,Lincolnshire Police,-0.149855,52.785998,On or near CHURCH STREET,E01026269,South Holland 007B,Suspect charged
c6947cd85914cacc67832f1a3cd943aaa6cfcd49b939e3f46ef4f81ab5c8475b,2015-10,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
7252fb89f73492de9045c34e2473652c7d260c0aa81210e2e7160c79ddee2a34,2015-10,Lincolnshire Police,Lincolnshire Police,-0.488075,52.661337,On or near DARWIN CLOSE,E01026287,South Kesteven 015A,Suspect charged
5a2a40b7177188950375f1ab27cfa87e995e691e4ee11409390d9eeb62e8b202,2015-10,Lincolnshire Police,Lincolnshire Police,0.239909,53.106808,On or near PATTEN AVENUE,E01026112,East Lindsey 017D,Suspect charged
d26970b2cdc566d60032a137918c0e0c0e5dd3a9c96e35a815d8562bacd2db50,2015-10,Lincolnshire Police,Lincolnshire Police,-0.202063,52.902231,On or near HIGHFIELD ROAD,E01026242,South Holland 001A,Suspect charged
adb073747b6d2a7df69656b598330dab805eb2477fad6500b50d018413607521,2015-10,Lincolnshire Police,Lincolnshire Police,-0.036184,52.973885,On or near PECK AVENUE,E01026030,Boston 002C,Suspect charged
5d6daefb404429d22f14ee59069ee30a9e3bb35611cca3b47905d4b6877ae76e,2015-10,Lincolnshire Police,Lincolnshire Police,-0.202063,52.902231,On or near HIGHFIELD ROAD,E01026242,South Holland 001A,Suspect charged
1b64ec4d4b09410c144dba2933eeb24dfd7a0a5b971174a77fe5cb331928a97b,2015-10,Lincolnshire Police,Lincolnshire Police,-0.646677,52.917801,On or near NORTH PARADE,E01026323,South Kesteven 004D,Suspect charged
bc4b7a59f50fafee46f833a377da47b81ddccac78e6595ace01d5bc591a13ea3,2015-10,Lincolnshire Police,Lincolnshire Police,-0.303014,52.682144,On or near CAMPION DRIVE,E01026305,South Kesteven 014C,Suspect charged
289b8e86a5e7e9888256982b85ff9f37e00eeea1c3e46153b9c8f67079dc42e1,2015-10,Lincolnshire Police,Lincolnshire Police,-0.202063,52.902231,On or near HIGHFIELD ROAD,E01026242,South Holland 001A,Suspect charged
0660effa4be49ce9895850b70e13556530e45529eed6e21734f883081f020f0e,2015-10,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Suspect charged
9c1d497d8f97a72709bbc6398c8897fc13a442af106bafee573fed6fc4c0eb11,2015-10,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Suspect charged
80601c79735873faebb3b49a5062357f9ccbdf7ed5df3d202299d2c7a581ea69,2015-10,Lincolnshire Police,Lincolnshire Police,-0.779132,53.402988,On or near LINCOLN STREET,E01026384,West Lindsey 004F,Suspect charged
642885799f64f24b39f1cfe61b1b53cf13f4f76204e362c187af592c6402f41d,2015-10,Lincolnshire Police,Lincolnshire Police,-0.061384,52.930614,On or near BOOTHBY CLOSE,E01026020,Boston 007D,Suspect charged
15173496770af4a3690e3acca46ca8d4811cdadf00f8403629681554d02e3a23,2015-10,Lincolnshire Police,Lincolnshire Police,-0.061384,52.930614,On or near BOOTHBY CLOSE,E01026020,Boston 007D,Suspect charged
bf388175406d0fb082f61e7da38a8bc97ec6ff5718fa8fe618f7c1c29338e51b,2015-10,Lincolnshire Police,Lincolnshire Police,0.048845,52.746535,On or near FISHERGATE,E01026280,South Holland 010C,Suspect charged
18ac730c6d6af7f84dd8efba923b8d72a447a4494d948497229e22f2e9c7529d,2015-10,Lincolnshire Police,Lincolnshire Police,0.048845,52.746535,On or near FISHERGATE,E01026280,South Holland 010C,Suspect charged
457dad800403d49ee6454eb7353d9a4166a73f0e660e813ba6ae72afcb62041f,2015-10,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Suspect charged
ecc4aebb35ab0e7262880aa08b69e67892084fdd39865b4e0a56348895221e3b,2015-10,Lincolnshire Police,Lincolnshire Police,-0.340071,53.040658,On or near FORMAN'S LANE,E01026207,North Kesteven 012D,Suspect charged
ea65df194f9f9dfdcca07523bec6bc0f81cd6aa85d74e11d54de42352e4ca7e2,2015-10,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Suspect charged
8b972ef564d1f08b7da466014e838dcfeec773e10b56c476944e32db2e8c2cb6,2015-10,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near CENTRAL PLACE,E01026328,South Kesteven 003D,Suspect charged
75a00d82d4d1be57f999ea3029bd83d8b6b103fe15ff4dba7180c287e6d69138,2015-10,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
2a8f3b5d461e582dfb5d5431e77d9272df9ce176f18e16b3c67868159f192a39,2015-10,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near BARBARA ROAD,E01026093,East Lindsey 014B,Suspect charged
57ac899f82774cb8fe5ad762e70d5819639e4598f3062162fa08975453c09a90,2015-10,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged
4200494b8ed56468e6ab189e21e8d4316fcf009c662979e1c59e3d9309ddc853,2015-10,Lincolnshire Police,Lincolnshire Police,-0.770659,53.389057,On or near DRAKE STREET,E01026382,West Lindsey 004D,Suspect charged
edc4a153032a225d5d1a9c7f26ee811bfc9a6ec091c09d7b3bc48f50b7ff46a2,2015-10,Lincolnshire Police,Lincolnshire Police,-0.633972,52.894264,On or near B1174,E01026319,South Kesteven 006C,Suspect charged
86cc965d365a36bc8235dea7ca460ecd221ca91cd564aae252dc710287ff528c,2015-10,Lincolnshire Police,Lincolnshire Police,-0.550260,53.202524,On or near ELDER STREET,E01026175,Lincoln 010E,Suspect charged
992a25c7544768da0b91f1c246ec7af089bb0a259b4c0afda0372d741146ccf2,2015-10,Lincolnshire Police,Lincolnshire Police,-0.531610,52.987420,On or near MINERVA CLOSE,E01026314,South Kesteven 001B,Suspect charged
879c55a1bcccf2fa5e4f91a28d6efe7e5066f70501d12b3f6bf8acb614f5ac0e,2015-10,Lincolnshire Police,Lincolnshire Police,-0.531610,52.987420,On or near MINERVA CLOSE,E01026314,South Kesteven 001B,Suspect charged
8a6ad25c928046a8dab91156807d11d49f1a2dd9811b8dd9d42e1513a8df9c9f,2015-10,Lincolnshire Police,Lincolnshire Police,-0.746891,53.390401,On or near Petrol Station,E01026375,West Lindsey 006B,Suspect charged
e0a9f6580a0dcd25c5584e3a6b55a150a8aeb387fee8742b51c54372c967d157,2015-10,Lincolnshire Police,Lincolnshire Police,0.006237,53.061681,On or near NORTHLANDS LANE,E01026098,East Lindsey 018C,Suspect charged
7b2e6502f2e02df7c7619a6f3804ba0e30fc4f9a6bf64b611f0415d1c57ddb59,2015-10,Lincolnshire Police,Lincolnshire Police,-0.561654,53.206977,On or near WESTWICK DRIVE,E01026135,Lincoln 008B,Suspect charged
bc5c41d2db6ee4bf6c7e88714ab075975b3d0a452405d116dd2ddbdf21b26e52,2015-10,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Suspect charged
a4406e53ce025ab481892f99797428fcdb86558d03ee4cb33290be03f54ba9c3,2015-10,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Suspect charged
2705f46ccd24716f7146b76e84975c8bfbac5bdb8e1f4b00e60c908b65488e6a,2015-10,Lincolnshire Police,Lincolnshire Police,-0.539703,53.252773,On or near PINE CLOSE,E01026150,Lincoln 001B,Suspect charged
8437cf1570dcceead23d1924563878592ca2e5113dd30ac9ec8c1974741f057c,2015-10,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Suspect charged
b2430e27a1b04391050145bbf48423aaaf9ca36a95b959a75ebf11a72c944442,2015-10,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Suspect charged
92d92966a87bc8d98b4d546634799a9c593748d68e451055720260202620b20b,2015-10,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Suspect charged
fe0f1f9170f9b6a14aaf8ef0af08b3ba324d41ed0261434cb76724308f19d48a,2015-10,Lincolnshire Police,Lincolnshire Police,-0.293267,53.082492,On or near MEADOW WAY,E01026183,North Kesteven 007B,Suspect charged
1d4de2ba3f1af099c92c56da847010f4ead1accedea538d977d152a807b637f0,2015-10,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Suspect charged
42769fb0f164cfcb8ab753aa58651ab39be352ab87328344484b287181d72a7c,2015-10,Lincolnshire Police,Lincolnshire Police,-0.559714,53.245618,On or near DORRIGAN CLOSE,E01026147,Lincoln 003C,Suspect charged
79b88de4e04d62d563d1231497f4f11aa8b2e6f7826c3e4f00acd9a3d4d55803,2015-10,Lincolnshire Police,Lincolnshire Police,-0.559714,53.245618,On or near DORRIGAN CLOSE,E01026147,Lincoln 003C,Suspect charged
85737613029321278ae1581623a93dfa6f33020896a7afbe5f80c96e4b8eb81e,2015-10,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
e0858b6b1f01755a612b77d9df24aead45b50a421f641ca37354487d196bc99c,2015-10,Lincolnshire Police,Lincolnshire Police,-0.097274,52.801215,On or near BEGGER'S BUSH LANE,E01026281,South Holland 004A,Suspect charged
b946feb57b8cbb20f4bb3c7ed00a85ba7745037c567e108c3b2fbee19d4d475c,2015-10,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Suspect charged
a2ea756870945301c63589b624cf63dc198f5f0800e2d846a4630119919dfc88,2015-10,Lincolnshire Police,Lincolnshire Police,-0.042056,52.984007,On or near TILNEY AVENUE,E01026011,Boston 002B,Suspect charged
a5ce665c09077cdebd12ddbf08e472be513003dfcde36103575ebf2ac0678ec7,2015-10,Lincolnshire Police,Lincolnshire Police,0.343563,53.150954,On or near SEA VIEW ROAD,E01026116,East Lindsey 012D,Suspect charged
8669c77b29d5d39c33c278a33af3268b99482cbdde8fc2069f07f96f35298f88,2015-10,Lincolnshire Police,Lincolnshire Police,-0.417075,53.007069,On or near Supermarket,E01026236,North Kesteven 011E,Suspect charged
8cbdb79a58b3dc4ca211c540bae504f777d16395ce1f21aa9095063c83f1a31c,2015-10,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
f0a4dab88b58a68473e9a77acdebc7c3b1518935ab94997faae8af611a3f5010,2015-10,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Suspect charged
e59fd07898cbec75b818df9db8c0c9481e4558fff8a0265deb6a7a356cd8e586,2015-10,Lincolnshire Police,Lincolnshire Police,0.001970,52.865782,On or near Parking Area,E01026248,South Holland 002B,Suspect charged
2e5621e4de7f65dbbc5b2c63271840b9aa486f62f86be48ac354ab0b780670e8,2015-10,Lincolnshire Police,Lincolnshire Police,0.177269,52.773171,On or near GRANVILLE TERRACE,E01026279,South Holland 008F,Suspect charged
2e5621e4de7f65dbbc5b2c63271840b9aa486f62f86be48ac354ab0b780670e8,2015-10,Lincolnshire Police,Lincolnshire Police,0.177269,52.773171,On or near GRANVILLE TERRACE,E01026279,South Holland 008F,Suspect charged
f1eee41ee9ef2822419188cc800e176d20694896191c7a7e95e93e3e4bf3a421,2015-10,Lincolnshire Police,Lincolnshire Police,-0.540127,53.239887,On or near ST NICHOLAS STREET,E01026148,Lincoln 003D,Suspect charged
e4137ef5727b360d938e775a433da96dffc281e88f44ccc43cba6ddd6eef54c2,2015-10,Lincolnshire Police,Lincolnshire Police,-0.155829,52.779744,On or near WELLAND CLOSE,E01026266,South Holland 006B,Suspect charged
ecc4aebb35ab0e7262880aa08b69e67892084fdd39865b4e0a56348895221e3b,2015-10,Lincolnshire Police,Lincolnshire Police,-0.340071,53.040658,On or near FORMAN'S LANE,E01026207,North Kesteven 012D,Suspect charged
3d06ff7a4005cc18b703212f041a0a13b428a7d3a575608dd10627971522280e,2015-10,Lincolnshire Police,Lincolnshire Police,-0.340071,53.040658,On or near FORMAN'S LANE,E01026207,North Kesteven 012D,Suspect charged
1b17336c11ff2e4907ca03dfe987cfc78380874399e6a4e5b42ad57e9d369d97,2015-10,Lincolnshire Police,Lincolnshire Police,-0.146741,52.788089,On or near HIGH STREET,E01026272,South Holland 007E,Suspect charged
c388055aabf7b45251704520d359bfb928cfa9e91000e750c90db097bc89e4a7,2015-10,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
08c5f1cf476b7f28d8646f0c585e946fb94492eefe388f595adb2003ab0f8eb0,2015-10,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Suspect charged
90893a2599dc13bd0704094e481eec1644cba55b265b33a171eb4ebbb1346253,2015-10,Lincolnshire Police,Lincolnshire Police,-0.476399,52.652673,On or near Shopping Area,E01026351,South Kesteven 016C,Suspect charged
e52625b6b153ed4af92e9e6cf84e2a7486ef82a81799b25f5333bffee7cc105d,2015-10,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Suspect charged
37307faefcb748274a3957bc3f6278ca876afbbaee468c83e768f0334105afae,2015-10,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
64cf8a289b88a4e8092d0c19776347a0e471441e761e4b572067a10dec8dccb5,2015-10,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
2f8a600c2d43d70d2dd84df3337b8c1566c1aa485456f74e7637ddb130c57b37,2015-10,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Suspect charged
cdb4761d79f5dd4a576656e2a4123cae2bd9ab80f3c2041451543236aae4edb5,2015-10,Lincolnshire Police,Lincolnshire Police,0.185807,53.392826,On or near MILL LANE,E01026099,East Lindsey 005D,Suspect charged
dd5596be0c64d3b599a641916f0a46a552cadbec85d3d33da212ef3c830c2f91,2015-10,Lincolnshire Police,Lincolnshire Police,-0.748383,53.367746,On or near WILLINGHAM ROAD,E01026388,West Lindsey 007A,Suspect charged
af8581f9e0f7ba4e94ffa39ef26f5edd37a3359e386d65a595214f62148398c0,2015-10,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Formal action is not in the public interest
b46c12c247186d5ecb9e157cc62a1bf61ad182704067d9a93c235241bfe46e2c,2015-10,Lincolnshire Police,Lincolnshire Police,-0.659285,52.918439,On or near OAKHAM CLOSE,E01026320,South Kesteven 004A,Suspect charged
f476ef3ff10ffce43cf93ae474235afaa84d978f97874f1a1b5864f753843204,2015-10,Lincolnshire Police,Lincolnshire Police,0.262624,53.341308,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Suspect charged
fb879bc7a74f2de67f784ea38b858625e3cd67c65ffbde7db78cb417627ce444,2015-10,Lincolnshire Police,Lincolnshire Police,0.262759,53.333357,On or near HARLEQUIN DRIVE,E01026109,East Lindsey 006C,Suspect charged
d9f6a5b32d0c3db6992a1f7411d3d1b9497f08962910fb0d76a8a25ecc4c525d,2015-10,Lincolnshire Police,Lincolnshire Police,-0.511604,53.234446,On or near GREETWELL ROAD,E01026123,Lincoln 004B,Suspect charged
687fcf613901d47471b7a0959b0638026df4ff68f2610f01ee8e8511fa5ab3a7,2015-10,Lincolnshire Police,Lincolnshire Police,-0.549431,53.236818,On or near QUEEN'S CRESCENT,E01026145,Lincoln 005C,Suspect charged
d0c16777bf821df1fc9c9a82ab41276d7915682ffc485a250da3a0b726e60e3a,2015-10,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Suspect charged
d0c16777bf821df1fc9c9a82ab41276d7915682ffc485a250da3a0b726e60e3a,2015-10,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Suspect charged
eed8afbc2bf9a2f38c272a66d819a76a69357825b3acb4a14f2421b049d30bb7,2015-10,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Suspect charged
2b4ac1c8b06f1c6c7040fa71bd516f3f5875707838edd10cf226a284a2063ff6,2015-10,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Suspect charged
2f2e9ef13250e6f385148bfafc9edce77473d6a52d8b10b17c403959d0e3239c,2015-10,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Suspect charged
faeaa0ab8cd9d5ce250d0dccfd47cf739afe551b977235a2018de624c8dbe992,2015-10,Lincolnshire Police,Lincolnshire Police,-0.512269,53.235138,On or near LIME KILN WAY,E01026123,Lincoln 004B,Suspect charged
58f0b6874d55d8da69ce749eb4381c3f635b655e9fad5063bab98e56aecd0afc,2015-10,Lincolnshire Police,Lincolnshire Police,-0.029376,52.984723,On or near JUBILEE AVENUE,E01026037,Boston 002E,Suspect charged
736c98d7ed67bfc37b7ce5ebcf4674b0b998c98af315cf93019c2515fb54d705,2015-10,Lincolnshire Police,Lincolnshire Police,-0.776030,53.400511,On or near Nightclub,E01026384,West Lindsey 004F,Suspect charged
736c98d7ed67bfc37b7ce5ebcf4674b0b998c98af315cf93019c2515fb54d705,2015-10,Lincolnshire Police,Lincolnshire Police,-0.776030,53.400511,On or near Nightclub,E01026384,West Lindsey 004F,Suspect charged
736c98d7ed67bfc37b7ce5ebcf4674b0b998c98af315cf93019c2515fb54d705,2015-10,Lincolnshire Police,Lincolnshire Police,-0.776030,53.400511,On or near Nightclub,E01026384,West Lindsey 004F,Suspect charged
767a4811f169c6cdde4c5ad37385d1e0c8d89958de82127fd9f85ff46dd6cf94,2015-10,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near LINTON STREET,E01026177,Lincoln 006C,Suspect charged
