Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a380fc8db8851632273e6fad77ac3c1224400719f5b0ad7429009d3998d8d6aa,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118112,52.604973,On or near OVERSTONE ROAD,E01018068,Fenland 004C,Offender given a drugs possession warning
d6e1f42df7a60483ef4fef66bedf56ff055d3a2e5a1ece720fccb820e84e9194,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238007,52.571157,On or near GRAVEL WALK,E01015599,Peterborough 014A,Offender given a drugs possession warning
17e5a84a6f215873ae5541420233fc996f7935064c51812438243c5df16a20cb,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180168,52.329328,On or near WOOD STREET,E01018138,Huntingdonshire 012A,Offender given a drugs possession warning
19b7f1f61dad3f68a1015dd2b8d81d449b0fa91083f685f43a697573c730ad25,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239692,52.328971,On or near WOOD VIEW,E01018118,Huntingdonshire 010F,Offender given a drugs possession warning
a9221c4dbbd2050e139b710e187ea0c79a0ce64033f5465ed3177bea4e29606a,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124335,52.227887,On or near ARBURY ROAD,E01017978,Cambridge 001D,Offender given penalty notice
769b3088bc16ba43a3eb5ca6afd1bfb59162ebe0e0f4fc8f70dc9b5d1b784eca,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084244,52.551383,On or near ROOKSWOOD ROAD,E01018087,Fenland 009C,Offender given penalty notice
85648fbf8b9ddcc11eeedf1340ed88036db7264792077edff639b1ebb7dd9aff,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228227,52.551662,On or near HEATHERDALE CLOSE,E01015671,Peterborough 019D,Offender given a caution
c9d3017f13c21a229c3c80619075c397afcf170b2750468ab030379c8fd06722,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270357,52.227517,On or near Parking Area,E01018187,Huntingdonshire 019A,Offender given a caution
55a86fa1ae86600b3c1df29abea485a6567345a512260a9a2ab112cccbdbd312,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Offender given a caution
8f1819d06a2556b4f716d51ee0787f705f92c37ba0385e02612587f12bd1f876,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120643,52.215554,On or near PRIMROSE STREET,E01018009,Cambridge 004D,Offender given a caution
e2d0656b0e2e7cfb027f150bcc382c9934e5bae577ca3b987875ddbafbc4adf1,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Offender given a caution
35d89dcece1504f9dbb8b705045a8819881d710ff23c9fd0e83c37bc4aa2b2fa,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129623,52.200987,On or near GONVILLE PLACE,E01017988,Cambridge 008B,Offender given a caution
e2fa28f2306605329add2cf30bd5f228e1875fd54014b7e93bf9d125788562d3,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
0cdfd39c72ddcb1250719ddcd34497ad7449fa81ed15b61c44ff0c2061d2ebc4,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154083,52.671346,On or near LEVERINGTON ROAD,E01018093,Fenland 003E,Suspect charged
8e6514edff2fc68b455ac9ec1ca5b9963e878a37a2c9b822ce67e799ecad0f23,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227490,52.592263,On or near SYCAMORE AVENUE,E01015605,Peterborough 008A,Suspect charged
b7b68c7a23ea469d584a33bb99976966869308ef2fc76a3585a9fbf7274b7a81,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near BRIDGE STREET,E01015599,Peterborough 014A,Suspect charged
725f737a7da572f7fb685ae95da90e50e94a186b5268406bbb2ba5646f88a3b4,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Suspect charged
2ed125e6974cc501674111a7fbd5aebd08bbc615e559b2cffec848e827e79c84,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.457375,52.221052,On or near PARK ROAD,E01018017,East Cambridgeshire 011A,Suspect charged
2557ef162e6fca3aec81782b90ac1d2ecd6a0e45377c685003d84c96520cc26d,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
11f5bb2518eec92454f900eed5ea317cc0789723e483780e9ab3a781ff3d0201,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Suspect charged
39aa5588bd9c9b62e3fda7da903e38757750ed8d48c36d2357e78153f54aa922,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074553,52.327429,On or near NORRIS ROAD,E01018168,Huntingdonshire 013C,Suspect charged
4d8a3e19ef7501c3ea1c9223f074fc6fdcad89f2c4ee35ddfb260699ed41e434,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175438,52.338345,On or near BEVAN CLOSE,E01018143,Huntingdonshire 008A,Suspect charged
7d643604e0b7bcccd006df80a43e522d9b642c95aee134636530de36c170b10b,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088134,52.550685,On or near BROAD STREET,E01018077,Fenland 007A,Suspect charged
6d477abd7b53be1fb2e1632506aaafb9d8863bd935e73c24a956c0d49c095b1f,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135193,52.230776,On or near BLACKBERRY WAY,E01017977,Cambridge 001C,Suspect charged
0e9671246c5998cd98691262d09af37b8a434582afb6c37b3d812d88d0c1a372,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088646,52.554929,On or near REGENT AVENUE,E01018083,Fenland 005C,Suspect charged
9d47df04ac99d5a91c3dd1eed8ab8de207c85bc2bbed5e024678851c9af2d809,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Suspect charged
6a46af999f2fc5bc26b726f61df3d936274dab6d76d1d5881525a3daf8048322,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Suspect charged
00ac2bf4b20bd61ee42e7f34d5ca80a6adaa8e821d1aaf1606d4eb0fbd80edf5,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
cc9bb852500003b41be33d9eb77d6dd69c2526818a4e8b2d1ddd0667b3ece813,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144861,52.205333,On or near Shopping Area,E01017990,Cambridge 008D,Suspect charged
8e312a3444df6381e79d40edbe6460112d187359c8db82197e6f5bf1ef4efc46,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near CRABTREE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
9990feb2a3bc5328b47fa144aaced865376502f6dd4cd09319400d7ea731f80b,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167134,52.661280,On or near ELIZABETH TERRACE,E01018071,Fenland 003C,Investigation complete; no suspect identified
30e4ed152451e3fea96d486900afb29d2fbf0cab712081c929f22bc65486b76e,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.136621,52.563338,On or near BOWKER WAY,E01018064,Fenland 006A,Investigation complete; no suspect identified
8a03247226469c577f5c995438a8d394dab21cbf105e78a45577d21f78ea3d45,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016672,52.498837,On or near FOUNTAIN CLOSE,E01018060,Fenland 008C,Investigation complete; no suspect identified
4bbc89a0a2ffcaa40abd0adafdc5ade95243d2eab768a8a86a233269fa17973c,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276868,52.434194,On or near BEAUMARIS ROAD,E01018195,Huntingdonshire 004E,Investigation complete; no suspect identified
837cccc0ac1a3afbb53d351defadcfd51e4471d5f14085d726b1d3e713a66aff,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139562,52.208046,On or near ABBEY STREET,E01017943,Cambridge 006A,Investigation complete; no suspect identified
37bab99b8e5914d705bf952c97f5b026b817b1acbb13badaf41d738200db5885,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172288,52.624465,On or near THE STITCH,E01018067,Fenland 004B,Investigation complete; no suspect identified
9ff9198ac89ad9daf23e4a05f53dbf5162e08b21e695c60730d841cea77132af,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118424,52.204291,On or near Theatre/Concert Hall,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6e5440f78eb886709745f7b57f15cf5eeda3bcb646d5340b580bdcdd60c26878,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021122,52.189291,On or near Sports/Recreation Area,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
16bd2ca03b76fd515a2ae3e2e2dfbc38e85299ee2214574096d1e213eeab3f58,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
8d5b889d0decca88face1c99224baf7e3efad7ebf5317bee6b03ee990083fcad,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261953,52.203982,On or near RECTORY FARM ROAD,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
bb806a14d5b25985d0823d35984ec522756fc2f599245167cb056ce413493cca,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262711,52.606928,On or near MAGEE ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
81e5ebd8da69ce21149a83ce539e62eb09b908f4e36ef8d58b44805859b50785,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183600,52.329722,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
369752189e5331a96831ad8ac15bf17ded9e4f6f0278416a170ed598f652fc2d,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near MOLEWOOD CLOSE,E01017951,Cambridge 002C,Investigation complete; no suspect identified
968241f41612346cbd4aba3fc8ed915cf40e5407f4ed8a22cc1be1a890a12b72,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177387,52.121875,On or near HUDDLESTON WAY,E01018281,South Cambridgeshire 015C,Investigation complete; no suspect identified
52027df346b538eb5d7e7f5741c22f2c3fb12975e6fdd5cd15df639d3230a3b6,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290843,52.598625,On or near HYHOLMES,E01015591,Peterborough 011A,Investigation complete; no suspect identified
b55b64ba14d385192448a7342df81420bbb6eda34434cfdb9c9881bd2ce3bab5,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234703,52.578103,On or near EASTFIELD ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
2ace194de89b3c18acce034d3c8dfc53950fabe606a1d116473abc0303561c9c,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283339,52.583601,On or near MIDDLETON,E01015595,Peterborough 011D,Investigation complete; no suspect identified
0177fa68fb6e088e7ed50955e7370def04a4006c774707c6c976f9c8a82b36a8,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165855,52.209967,On or near LATIMER CLOSE,E01017947,Cambridge 006E,Investigation complete; no suspect identified
73959dcdcd3a980c39ea676fb72d593c01f870d30de446d225982b4fc7561915,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e7398877071e764476eef955c14b755ba5ee72c1ba36540827d09c7928249e0f,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132013,52.234403,On or near BASSET CLOSE,E01017980,Cambridge 001F,Investigation complete; no suspect identified
6c3da65979225943481839c426e94757ca14d7e83f30ae2d95674a3bd79c9bb7,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022217,52.208648,On or near ORCHID FARE,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
8f98f546e73c7f676da9fa0461a520613523553d39b57f8ad9a2a3b885e58753,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174759,52.322375,On or near PARK LANE,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
267c4026a494efd8a475525663b215eb94f9de232c98ef0bfb22e387cb2bc883,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
71a0c2ddf6b111cd5f40acba477f16c0af21d3fbed877ba7a326086cae287c59,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261624,52.245650,On or near SWEETING AVENUE,E01018154,Huntingdonshire 018C,Investigation complete; no suspect identified
bddf1d14b4770615722940e4bac98d9d25051bb558e8b1fca9a41173b4ce08f0,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
bf295709bbcac67ca822c3bb08afdb059b3c1a6d6fb96e1f9fc7cb3e0c9681dd,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166957,52.316967,On or near THE CLOSE,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
da0f558476ec36b17c2fbddf836e4558a63cdd8d1c1b3079b6e9b294254de839,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332389,52.339282,On or near NIGHTALL ROAD,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
6959f76ea7aa51368c9cf175889f8151e339d89741e2e8fae6ff096d183c69d0,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238931,52.600751,On or near HEATHER AVENUE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
a571d345c7a960941f54b3d1a1a888cd6d8736f3e5f6224396f862ae0150f5f9,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245702,52.570237,On or near ALBERT PLACE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e6c15be5264c8e7b23185808f6ecef2ff3e4cbf07d6f243b33ee4a55d25e0124,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238393,52.121317,On or near IVAN CLARK'S CORNER,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
06c6280e654b7df971b67da52138893afd5a327a7bcb53373ec26e485c99b65e,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286652,52.579270,On or near TIRRINGTON,E01015597,Peterborough 011E,Investigation complete; no suspect identified
f139d3206ae0cd99502519ea7415033c805817376ee383f27cb664525859e458,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4a852ef12e98c91aa75aa64b9d56aea0b25371a2dc78c23e70b842a919943a9f,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115899,52.214920,On or near SEARLE STREET,E01017950,Cambridge 002B,Investigation complete; no suspect identified
c05762d8f97032939467e13cef4936332763511d74cba51cde908892d098fe60,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Investigation complete; no suspect identified
cf219fe66dd95e8ca8dab29ad4964fb65ec9895855ad48858538d908172e7a48,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Investigation complete; no suspect identified
29d5b244d74ab67e2ae266ceb60f1cb560561fe5fb0634c779ddd47cfb71f982,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115126,52.282723,On or near THE ROWELLS,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
8fbc0c12021e6e804a5abfa3d8ac4617ce20f60f6bae87dadb3a1494550c2456,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near PENNINGTON,E01015637,Peterborough 021A,Investigation complete; no suspect identified
6e14be942bdcb5a0631b6658bf5d3e6544991ec467dbf2abf532d1c89e2a54be,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213848,52.285254,On or near RECTORY LEYS,E01018137,Huntingdonshire 017D,Investigation complete; no suspect identified
6e4f98c7e6db0f346dcdb34d782e3a64bd90629f216c804be325f5ddb021d121,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213405,52.596269,On or near CROPSTON ROAD,E01015606,Peterborough 013A,Investigation complete; no suspect identified
3979483f38accf187ad79c180345bbfdb32246b39375f76a9d63d81f8eca42ed,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near CITY ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
9406ff715a6a2697c9e6ebd234c19dd8bec0eb49171530071c357285f43786ed,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270631,52.619568,On or near GATENBY,E01015680,Peterborough 002B,Investigation complete; no suspect identified
1a6837467d8f1e2bbd5447ce8b27b2f42c4a9fdbc1eca37d2c868e8d0ef46e06,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132384,52.204561,On or near ADAM AND EVE STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
3b4aafeacaa958862b537341ebd2407879448138f7c21c2db1cb8825abce3762,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220962,52.558054,On or near CELTIC CLOSE,E01015667,Peterborough 019A,Investigation complete; no suspect identified
960f594f6795329ae45d90f6bc8d487cae84e5880d6653554120c47dc65fc30c,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296794,52.218119,On or near CORNWALLIS DRIVE,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
d3672cc89c9de1e78043035cdfafcc69563dc3f2c1fe935ba891526d371d8114,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f5936adfc5081d83b14ea2dc23adb35b3acfc3b5bfa390b5a7e2eb59cd17d377,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f47f76aee5bbe426fa6e8bf842b9b744cf381dd62b698fe3d61b0701c436cd12,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263263,52.562359,On or near OSWALD ROAD,E01033173,Peterborough 016F,Investigation complete; no suspect identified
2eba5594396af59743f6bfbd649ccb8cd9e27b036eea93e2fa50704bf8da38da,2015-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261690,52.562606,On or near Supermarket,E01033173,Peterborough 016F,Investigation complete; no suspect identified
