Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2be7fc2e776ea71eefc05deb46f6f48b2c83f51c582b8bcb4d568607c77945d,2015-10,Merseyside Police,Merseyside Police,-3.027684,53.411696,On or near NAPLES ROAD,E01007278,Wirral 008E,Offender sent to prison
f88d22c468521f363122c8176333ab66b1ce8247447fe66f29991554a92127ac,2015-10,Merseyside Police,Merseyside Police,-2.847199,53.426992,On or near PENNARD AVENUE,E01006441,Knowsley 006D,Defendant found not guilty
8878d4c8a7e522f9a49b90b757586ca14f81e472dbe893e22afeb04655b0a143,2015-10,Merseyside Police,Merseyside Police,-2.758402,53.447032,On or near PRESCOT ROAD,E01006835,St. Helens 016C,Offender sent to prison
1823392ac29360243ac519309cfdaf680687cab4244d10603016eec209bd8497,2015-10,Merseyside Police,Merseyside Police,-2.800942,53.411284,On or near Supermarket,E01006505,Knowsley 013E,Offender sent to prison
b350e514c953d1c3210d86f019bcb5ba0f2f322b3624e5f445de0b972bc1b870,2015-10,Merseyside Police,Merseyside Police,-3.049875,53.399494,On or near Supermarket,E01032903,Wirral 010F,Defendant found not guilty
fcf7fb74057cf7d34b856cf78a05ba00cc076be89ebaf07ed004b035b40c3a53,2015-10,Merseyside Police,Merseyside Police,-2.936919,53.434897,On or near RICHARD KELLY PLACE,E01006606,Liverpool 020A,Offender given conditional discharge
551cfd2ef6366662ee1224f2d52bc4e8080435f9de646954dcc50e5892df6176,2015-10,Merseyside Police,Merseyside Police,-2.925361,53.452327,On or near BREMHILL ROAD,E01006736,Liverpool 005E,Defendant found not guilty
9bd728756f36bd30dc24aef9b3f7a1d9c578f72d1eb91bc15d14df6aa0d56ff8,2015-10,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Offender given conditional discharge
efe2f5dc37a366b8e9bb9ee5599354d9eb5a463933729518f2c2e4b9809ca9ec,2015-10,Merseyside Police,Merseyside Police,-3.109952,53.404901,On or near WITLEY AVENUE,E01007207,Wirral 009C,Offender given suspended prison sentence
3f6424599cfb3c3155bfee54977a236cb823aa2488bcd672e7eb1d3b87055cce,2015-10,Merseyside Police,Merseyside Police,-3.179908,53.374791,On or near DARMOND'S GREEN,E01007197,Wirral 026B,Unable to prosecute suspect
64b97e1589cc2ca170db2cee3991c79e02dad6cf2e4b1822d12ed563e78a82ec,2015-10,Merseyside Police,Merseyside Police,-2.855965,53.423568,On or near BARKBETH ROAD,E01006470,Knowsley 008E,Defendant found not guilty
fd24147a5a3c8b0eb432472d39abb945def6318fa41ef2f2b3039c07a478c500,2015-10,Merseyside Police,Merseyside Police,-3.055251,53.390610,On or near SHREWSBURY ROAD,E01007160,Wirral 020B,Unable to prosecute suspect
be7d50bf0986fc6f450c7fbcd3408852244d9afdb28264a42e5938ab449a0f78,2015-10,Merseyside Police,Merseyside Police,-2.975530,53.390866,On or near PROVIDENCE CRESCENT,E01033765,Liverpool 061D,Unable to prosecute suspect
639985028f87d09df85521ddac1dc62f05270a2f88f8e9c8a233ca4b784576bc,2015-10,Merseyside Police,Merseyside Police,-3.021875,53.409112,On or near JAMES STREET,E01007273,Wirral 008B,Defendant found not guilty
68c67b0201e0bc8d3dbbbaee0e9a79c2866c3e242c186a3fc02295352d672b47,2015-10,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near EXMOUTH WAY,E01007127,Wirral 016B,Defendant found not guilty
3db60b10dfca3ca3ddf1ad394b3e21e64c014a2f3b6a7b208562a24c68f5fc5c,2015-10,Merseyside Police,Merseyside Police,-3.025117,53.476933,On or near HANDFIELD ROAD,E01006956,Sefton 030B,Offender given community sentence
7aa6eb54cc912fa50b9db2db458d3f9fad51d2aff86e57d63c199d95a0795d6f,2015-10,Merseyside Police,Merseyside Police,-2.937954,53.426493,On or near WHITBY STREET,E01006767,Liverpool 019F,Unable to prosecute suspect
bf40c1094583e8bd7bb3e8202035ff9cb786a9b434501795e663a91980028880,2015-10,Merseyside Police,Merseyside Police,-2.912564,53.388514,On or near ALLERTON ROAD,E01006591,Liverpool 041C,Suspect charged as part of another case
34455daea484086c3e4f83d17f29b54565145088cd825a0528a674e9f7785cb8,2015-10,Merseyside Police,Merseyside Police,-3.005301,53.464723,On or near KEPLER STREET,E01007011,Sefton 034C,Suspect charged
015b2dc1e6b2c048353c23f03afda27ee1e303ad3653e3fa1d196b830f6b97a4,2015-10,Merseyside Police,Merseyside Police,-2.856097,53.355260,On or near ALDERMAN ROAD,E01006537,Liverpool 055D,Unable to prosecute suspect
6af78600ffcba09055bb8a9e5b457043c743a043e5572fde458f5c85a04afc3d,2015-10,Merseyside Police,Merseyside Police,-3.006971,53.471020,On or near ASCOT AVENUE,E01006978,Sefton 031A,Unable to prosecute suspect
fd30b0e83e3c794e7ff3f20af2283fa91bcaa5e731411883dd9cd8e2866d8196,2015-10,Merseyside Police,Merseyside Police,-3.000599,53.344158,On or near ST ANDREWS ROAD,E01007145,Wirral 038B,Suspect charged
2ecb97de2b40d6a8f252261c9bb4c412762520e466817193e9d8b39eba8208c0,2015-10,Merseyside Police,Merseyside Police,-2.905262,53.429155,On or near MARLFIELD ROAD,E01006619,Liverpool 021B,Investigation complete; no suspect identified
a7e783a1db42e4ed9d638cdcb5b8a9cb713d10be2032bc0b0300b14adfed2836,2015-10,Merseyside Police,Merseyside Police,-3.078265,53.382566,On or near NASEBY CLOSE,E01007162,Wirral 019C,Unable to prosecute suspect
692f30b64b17f19635d91324d5acbe7f833db27577ecc74ef4b449f7a0fc87d5,2015-10,Merseyside Police,Merseyside Police,-2.967436,53.437099,On or near SPELLOW LANE,E01006542,Liverpool 018A,Investigation complete; no suspect identified
22affac66c9f96a1ee8e27365ab9fe09715e4daa077358daf9b6924c108d0e2e,2015-10,Merseyside Police,Merseyside Police,-2.941443,53.511464,On or near THE MEADOWS,E01007099,Sefton 019D,Unable to prosecute suspect
cb78f408ba813add43f71d7371dfefaea53eb40863ba12ea04c3a0fbc1d03263,2015-10,Merseyside Police,Merseyside Police,-2.965022,53.311884,On or near Parking Area,E01007169,Wirral 042E,Suspect charged
62b579547e7dddc9b163c1dc06d1b1bf936efb069b79b1f15919b5dcd60e48bc,2015-10,Merseyside Police,Merseyside Police,-3.048959,53.430721,On or near ELM PARK ROAD,E01007310,Wirral 004C,Investigation complete; no suspect identified
6429a7c31963cbb1817ae6456b9d657dc2d6618cbdf0150dca93e9055d5c9c4e,2015-10,Merseyside Police,Merseyside Police,-2.823686,53.346518,On or near RAMSFIELD ROAD,E01006754,Liverpool 059B,Suspect charged
4a1e6c2e9b78c5304eef1bc15b88437e35d7d9d489a4b229ccf161db029d6b89,2015-10,Merseyside Police,Merseyside Police,-3.038467,53.386209,On or near EUSTON GROVE,E01007155,Wirral 020A,Unable to prosecute suspect
62bf4702c0e948ea5fd44e533fee0aa2ee5373b1086fd2cadf3af5e176ef25a1,2015-10,Merseyside Police,Merseyside Police,-2.797815,53.416213,On or near WILLOW AVENUE,E01006497,Knowsley 013A,Offender given a caution
015b2dc1e6b2c048353c23f03afda27ee1e303ad3653e3fa1d196b830f6b97a4,2015-10,Merseyside Police,Merseyside Police,-2.856097,53.355260,On or near ALDERMAN ROAD,E01006537,Liverpool 055D,Unable to prosecute suspect
1d33445c753f6c32749753f1cdfa219c18ece362df6a0b0afe6b1566c333d452,2015-10,Merseyside Police,Merseyside Police,-2.740076,53.450383,On or near LINKWAY WEST,E01006832,St. Helens 012A,Suspect charged
ace7a77069b384ee5fbc197bbf7b10a752f74458377cb89208c53bb27e5460d3,2015-10,Merseyside Police,Merseyside Police,-3.038021,53.380837,On or near HEATHFIELD ROAD,E01007244,Wirral 022E,Unable to prosecute suspect
0d39f1694ceb4c714387c715b5c47c20bdbe53afd9f8a304eed64f01bbc45bae,2015-10,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near CLANFIELD ROAD,E01006599,Liverpool 010B,Unable to prosecute suspect
2bdd0e081cab2ced1ea352e754a137494dc32ccc6bb68c764ae60417d908d2b1,2015-10,Merseyside Police,Merseyside Police,-2.970693,53.455832,On or near HORNBY CLOSE,E01006787,Liverpool 006A,Suspect charged
21e265781a2418da1c879e4af7c833415691bb0cb2f8c7b0adb72fa0505c103c,2015-10,Merseyside Police,Merseyside Police,-2.882240,53.425794,On or near MERCER COURT,E01006568,Liverpool 026B,Unable to prosecute suspect
78f98fb38debb2968a6292374a560099c79a710fcb860fbfdcc55de112f62393,2015-10,Merseyside Police,Merseyside Police,-2.878210,53.403316,On or near CHORLTON CLOSE,E01006773,Liverpool 036D,Investigation complete; no suspect identified
daff8f3334ac37923101a6bafaa8faba4fc2667d624cb9da5811e69f8cbbb3b2,2015-10,Merseyside Police,Merseyside Police,-3.002127,53.653298,On or near AVONDALE ROAD,E01033097,Sefton 004G,Suspect charged
fb3c592168a44c047631c38ce94daf21257463776f969563ece72102e070e000,2015-10,Merseyside Police,Merseyside Police,-2.969200,53.440518,On or near DANE STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
4c2e58c71a9a43a053d554661c0a20fb62ffcbe32240bff4a0446b8bd614fecc,2015-10,Merseyside Police,Merseyside Police,-3.020760,53.380132,On or near ACUBA GROVE,E01007292,Wirral 021E,Unable to prosecute suspect
858501a216f8e082737a109d7dae184856e816b1308ed36a22b90992e44eadc3,2015-10,Merseyside Police,Merseyside Police,-3.028359,53.380400,On or near ST CATHERINE'S,E01007179,Wirral 021C,Unable to prosecute suspect
66546dc599b40a62864f87656ca9ec1497ee76e17780aca3b797263c08d2d836,2015-10,Merseyside Police,Merseyside Police,-3.061871,53.387136,On or near LINKS VIEW,E01007241,Wirral 020D,Suspect charged
881bb33784d9a50dc22102f70ff01b967527a4239c58eed1b38401d85e2a62ad,2015-10,Merseyside Police,Merseyside Police,-2.930603,53.377283,On or near IRWELL CLOSE,E01006526,Liverpool 048C,Unable to prosecute suspect
65437bb957d32d2aec67df4bd08819cdf8b448a109f3b32afbecb180a040e62d,2015-10,Merseyside Police,Merseyside Police,-2.969400,53.442027,On or near Supermarket,E01006611,Liverpool 012A,Suspect charged
aa54f304165367e778bcf64098e22d53b8a07d083c173ef2c02fc782124f35b8,2015-10,Merseyside Police,Merseyside Police,-2.920880,53.431723,On or near CULME ROAD,E01006618,Liverpool 016C,Suspect charged
2dd5a00c93d3ea7e65bc21f24634705d58eac72c128461892c1482024b903bf7,2015-10,Merseyside Police,Merseyside Police,-2.974998,53.440615,On or near DELAMORE STREET,E01006699,Liverpool 014A,Suspect charged
28e92b7dcec9c6bf2aea9a3afacb99160a40849300d472bc9e04ab5ba83bc235,2015-10,Merseyside Police,Merseyside Police,-2.743624,53.452680,On or near WESTFIELD STREET,E01006877,St. Helens 012C,Suspect charged
f1ff6795696a8db5b2ec90bd2e62a176a0291b45e009f55cc86d385c4e149edb,2015-10,Merseyside Police,Merseyside Police,-2.973034,53.436361,On or near FORDHAM STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
ac0755c22e03a0f2aefa4e18d07b5e2e96fc3498f940de8fc7f6c23e38cb75e5,2015-10,Merseyside Police,Merseyside Police,-3.046839,53.420393,On or near SILVERLEA AVENUE,E01007217,Wirral 007D,Suspect charged
20ef7fa4aea72c6f94214f9d65a84877bdeea35d53e5d0174f81a719dcce06f9,2015-10,Merseyside Police,Merseyside Police,-2.920952,53.383551,On or near Sports/Recreation Area,E01033749,Liverpool 042F,Offender given a caution
7d8eabc4586fbee4cb575874cbaf9789f799230c7b1ebef2f4a87d83122aaf38,2015-10,Merseyside Police,Merseyside Police,-3.012978,53.360081,On or near SILVERDALE ROAD,E01007112,Wirral 032B,Unable to prosecute suspect
2fdeaf85bd27a280a233ba991583ba84220037af2f09f59fb963a40abd56dca9,2015-10,Merseyside Police,Merseyside Police,-2.916643,53.419504,On or near LIME CLOSE,E01006718,Liverpool 027E,Suspect charged
a828975c80f6b1b020cabf2765fca12f33585c50a68fe11bd238e2876770ff13,2015-10,Merseyside Police,Merseyside Police,-2.941990,53.483792,On or near SHREWSBURY AVENUE,E01007043,Sefton 027B,Suspect charged
54ccf77199141b3eb9055a0cd54d42d5c078b6290d8a9144ee44d9b8a5e31921,2015-10,Merseyside Police,Merseyside Police,-2.965668,53.432178,On or near HAYFIELD STREET,E01006558,Liverpool 018B,Suspect charged
d361282d537df7b48654e5c29d89224c1760b7a2fc170a2dad6251c78490d51e,2015-10,Merseyside Police,Merseyside Police,-2.951761,53.502879,On or near FOURACRES,E01007073,Sefton 020E,Unable to prosecute suspect
2eedd0de9e02856b4a4153006318e5c4be8732849493a2daa8eb02d239abb8dc,2015-10,Merseyside Police,Merseyside Police,-2.971997,53.414652,On or near WILLIAM HENRY STREET,E01006646,Liverpool 023C,Suspect charged
4ce047a60e9fc0acb9dd7a202fe403a36726ae8fe825b84359fd72c391daf2dc,2015-10,Merseyside Police,Merseyside Police,-3.026319,53.475556,On or near LORNE ROAD,E01006956,Sefton 030B,Formal action is not in the public interest
ca0e7056b247d75dea3cd1c27ca47e8f89a2178b990434b8cde8225b60e5aea3,2015-10,Merseyside Police,Merseyside Police,-2.748710,53.403677,On or near LOYOLA HEY,E01006889,St. Helens 023B,Suspect charged
28e92b7dcec9c6bf2aea9a3afacb99160a40849300d472bc9e04ab5ba83bc235,2015-10,Merseyside Police,Merseyside Police,-2.743624,53.452680,On or near WESTFIELD STREET,E01006877,St. Helens 012C,Suspect charged
560a90f3d7bc6ac7dce3c1e97c95523cb5969ddaa48195fc221642af4c9366cf,2015-10,Merseyside Police,Merseyside Police,-2.969976,53.311934,On or near GLENBURN AVENUE,E01007166,Wirral 042B,Unable to prosecute suspect
85614955b5c0934716ce2896abb59b3e7bda9f595456a30c77bb4ece3c182889,2015-10,Merseyside Police,Merseyside Police,-2.957801,53.664932,On or near BALMORAL DRIVE,E01007031,Sefton 002B,Investigation complete; no suspect identified
b55455905fd338be489b0124d90dcae8f275893bb7447bb77d15e221a9ed33c6,2015-10,Merseyside Police,Merseyside Police,-2.922530,53.412007,On or near GIDLOW ROAD SOUTH,E01032509,Liverpool 027H,Investigation complete; no suspect identified
e1c61ec09aab494017ef326dfe4c406680c267c961f705fd0c8d35f7a24f36fa,2015-10,Merseyside Police,Merseyside Police,-2.960816,53.425907,On or near DACY ROAD,E01006562,Liverpool 018E,Suspect charged
d14bc5088003ef9766131a0d1b41d3d060f3f18e8ab1ac8c4ac97a255020eb62,2015-10,Merseyside Police,Merseyside Police,-3.040173,53.427166,On or near BRIDGECROFT ROAD,E01007236,Wirral 002E,Unable to prosecute suspect
9e01548b95f0aa792d962503e60a754e90d112d60b20bb280ce1f5e464af7d64,2015-10,Merseyside Police,Merseyside Police,-3.058085,53.399394,On or near SUMNER ROAD,E01007125,Wirral 015A,Suspect charged
128177556872eeaeaed4e0a808e833884dc05191d5e515946400a6f371144229,2015-10,Merseyside Police,Merseyside Police,-3.051433,53.438258,On or near PORTLAND STREET,E01007237,Wirral 001D,Unable to prosecute suspect
5f4cba4add544ff38bd1d1ba6a27afbfc7f8bb238daf6d180b0777e653ad5caf,2015-10,Merseyside Police,Merseyside Police,-3.060475,53.402375,On or near TAPESTRY GARDENS,E01007123,Wirral 011D,Suspect charged
c8a6c121267fb51c99b60028847e06964810dc063052b1e3336f9487fb38d738,2015-10,Merseyside Police,Merseyside Police,-2.964266,53.432738,On or near TANCRED ROAD,E01006542,Liverpool 018A,Suspect charged
2bdd0e081cab2ced1ea352e754a137494dc32ccc6bb68c764ae60417d908d2b1,2015-10,Merseyside Police,Merseyside Police,-2.970693,53.455832,On or near HORNBY CLOSE,E01006787,Liverpool 006A,Suspect charged
35545c10a35bbb1d2a652e9da40204ef79f583106d703b27eedf906ca78ce94a,2015-10,Merseyside Police,Merseyside Police,-3.016411,53.395100,On or near Parking Area,E01007126,Wirral 016A,Unable to prosecute suspect
045d0d64f683bb2798349c0047178508ac958e9bb676a73ae8df745a884432e0,2015-10,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near WEBSTER DRIVE,E01006437,Knowsley 003D,Unable to prosecute suspect
4c2e58c71a9a43a053d554661c0a20fb62ffcbe32240bff4a0446b8bd614fecc,2015-10,Merseyside Police,Merseyside Police,-3.020760,53.380132,On or near ACUBA GROVE,E01007292,Wirral 021E,Unable to prosecute suspect
4c4f46a9a933a06f8e919b5ce82af4e0f8c7b8646c38675c49a1cdc887931d33,2015-10,Merseyside Police,Merseyside Police,-2.972510,53.437786,On or near NETLEY STREET,E01006700,Liverpool 012E,Suspect charged
1874dbbdf9b724c1766d7af80571fd137f2781fc35c06a255d7d30f8b5a3ed65,2015-10,Merseyside Police,Merseyside Police,-2.961601,53.424696,On or near HANDFIELD STREET,E01006562,Liverpool 018E,Unable to prosecute suspect
edd146c7eea1ae7421d302b6e69ebaa822bb28e7bdec9159e32484183b17ac16,2015-10,Merseyside Police,Merseyside Police,-2.833878,53.344577,On or near ALL HALLOWS DRIVE,E01006755,Liverpool 059C,Suspect charged
cfeb81698bae84e49d3a764e6963e5aa89ffc1cbd7131d648d8a731f9c084d16,2015-10,Merseyside Police,Merseyside Police,-2.981621,53.390933,On or near SEFTON STREET,E01033765,Liverpool 061D,Suspect charged
e17516b0ccf5d0caabd6c6051444d132bd4e7b065e048200bd55d8862e2a3359,2015-10,Merseyside Police,Merseyside Police,-2.854697,53.461653,On or near KITLING ROAD,E01006438,Knowsley 005E,Suspect charged
1255ae76a04ccc16a67ccd861ebcc31d2540820bcdcb0d59fa47695b15da0a84,2015-10,Merseyside Police,Merseyside Police,-2.842530,53.415385,On or near GORT ROAD,E01006443,Knowsley 010C,Suspect charged
6e440fa3c2a5ebffc75307cd025f9a1bd4f540c8ca4d6ccf95d925355e96e2ed,2015-10,Merseyside Police,Merseyside Police,-2.847194,53.341948,On or near CENTRAL AVENUE,E01006753,Liverpool 059A,Suspect charged
68398b849776bdbc446be9b09d0d3195d94a2c7f92b9fdbce7025c48addab960,2015-10,Merseyside Police,Merseyside Police,-2.998358,53.419855,On or near DUBLIN STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
d6ada0996392afc601c5524bab20101dd0f3244746eaabdccfe244b000c25888,2015-10,Merseyside Police,Merseyside Police,-3.017866,53.377290,On or near MOORLAND ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
f7d20f8031bd6f4942a29e7c5ba6ae5d92947e5ce5f7ec7b5327c4f0dee05614,2015-10,Merseyside Police,Merseyside Police,-2.998764,53.363347,On or near ESHER ROAD,E01007139,Wirral 031C,Suspect charged
22affac66c9f96a1ee8e27365ab9fe09715e4daa077358daf9b6924c108d0e2e,2015-10,Merseyside Police,Merseyside Police,-2.941443,53.511464,On or near THE MEADOWS,E01007099,Sefton 019D,Unable to prosecute suspect
e0296e8068b2c23d8968f1c59a2f53fcdf3dbef672c147ccf8ddb9d21abb64fb,2015-10,Merseyside Police,Merseyside Police,-3.025196,53.417713,On or near ELMSWOOD ROAD,E01007277,Wirral 008D,Suspect charged
2eedd0de9e02856b4a4153006318e5c4be8732849493a2daa8eb02d239abb8dc,2015-10,Merseyside Police,Merseyside Police,-2.971997,53.414652,On or near WILLIAM HENRY STREET,E01006646,Liverpool 023C,Suspect charged
650376dd7acf25cf8a6fb1cdf4faa8031cdc02f9f6097962f42baf235d50ab29,2015-10,Merseyside Police,Merseyside Police,-2.872167,53.415262,On or near MYLIA CLOSE,E01006574,Liverpool 025B,Suspect charged
90b4cd1e29a0a47a98077fdb3ce40a1c1e0cd28617bd360538ed22c9836aa5b5,2015-10,Merseyside Police,Merseyside Police,-2.804919,53.427482,On or near WOOD STREET,E01006463,Knowsley 007C,Suspect charged
71e5ea27cb2633ae52b7bcfb192edae7fc16bb39c52272bc5c830bd161401239,2015-10,Merseyside Police,Merseyside Police,-2.824105,53.361976,On or near HEYDON CLOSE,E01006428,Knowsley 020B,Suspect charged
8849bf1197364f92c0e9a41667e15b3156e0ccbb99ab13a50a32e4e129c312a9,2015-10,Merseyside Police,Merseyside Police,-2.930942,53.466486,On or near Hospital,E01006659,Liverpool 005B,Unable to prosecute suspect
f1ff6795696a8db5b2ec90bd2e62a176a0291b45e009f55cc86d385c4e149edb,2015-10,Merseyside Police,Merseyside Police,-2.973034,53.436361,On or near FORDHAM STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
5bfb29b6e7499906fa7185b5fc5ecaead0772fc48bcfcc841e49e6a1e798c2b4,2015-10,Merseyside Police,Merseyside Police,-3.032909,53.389520,On or near EASTBOURNE ROAD,E01007128,Wirral 016C,Unable to prosecute suspect
a4ae5102b36157d5ed20619ddd339d21dd5ec5be493f4e897bcb98036593e12c,2015-10,Merseyside Police,Merseyside Police,-2.717650,53.417090,On or near PENDLEBURY STREET,E01006908,St. Helens 022C,Suspect charged
5fa628d04e865ff1d7fb529d1af749b5c77df842409f61fe9eec8c2f12e4a7dc,2015-10,Merseyside Police,Merseyside Police,-2.942805,53.403614,On or near WAVERTREE BOULEVARD,E01006720,Liverpool 035A,Suspect charged
