Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75724b650213977f64c6e325af84c47e9044a29f6b631609ebc8e863db59a83c,2016-02,Northumbria Police,Northumbria Police,-1.587885,54.994167,On or near Further/Higher Educational Building,E01008315,Newcastle upon Tyne 012B,Local resolution
da1bdc8b9ef8ab3057232babe7806277bd4e7fe6df7f5c8c1b53543ffd7d6ef6,2016-02,Northumbria Police,Northumbria Police,-1.593906,54.987618,On or near JESMOND ROAD,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
8e5adab55f0836a6ab0013246641a6c4a46eb3f9879cb0f1ebb3b2db4ef4952b,2016-02,Northumbria Police,Northumbria Police,-1.687098,54.998955,On or near Petrol Station,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
ac6bbd66ae63c8243f139ff1d38617218d10ad1e7895870a11c5827375dc4200,2016-02,Northumbria Police,Northumbria Police,-1.650501,54.947104,On or near DUNSTON BANK,E01008208,Gateshead 013C,Investigation complete; no suspect identified
d9def591f2d9d69d06d50a6c2b2f470779aad603d9838a3475315a866eafc047,2016-02,Northumbria Police,Northumbria Police,-1.437758,54.981812,On or near MALVERN STREET,E01008666,South Tyneside 002C,Suspect charged
d9def591f2d9d69d06d50a6c2b2f470779aad603d9838a3475315a866eafc047,2016-02,Northumbria Police,Northumbria Police,-1.437758,54.981812,On or near MALVERN STREET,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
e5f070ebf67e3950e5ba2877eaf4628059b42a7c05d8ad41e4922b6d3d760f57,2016-02,Northumbria Police,Northumbria Police,-1.603684,54.973784,On or near ARGYLE STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
0c869fc23ad17bf205c8f30ce4551077cc63a668793a57a59112bab42a8771e1,2016-02,Northumbria Police,Northumbria Police,-1.449575,55.005491,On or near PRUDHOE STREET BACK,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
26992488a0f9b9204a7a5fa31aa0fc1e8900836d5fd7cb322cc196ee2e6bde10,2016-02,Northumbria Police,Northumbria Police,-1.653958,54.977263,On or near MIDDLETON AVENUE,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
ccdb79e5ad7d9f33cec30257016b1bcf3dce004f68f268932d556c8e73aab961,2016-02,Northumbria Police,Northumbria Police,-1.656039,54.969495,On or near LAWSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
0557451d25b9d32f0b294d5eb67b5eff67e252cdf916db09465431525fd9b452,2016-02,Northumbria Police,Northumbria Police,-2.537680,54.919816,On or near PENNINE ROAD,E01027512,Northumberland 037E,Investigation complete; no suspect identified
9017d187806ea133a2212533a986cac9df8264d1be51a430af1291b7f7ccad56,2016-02,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Offender given a caution
972d0701233c6045e1c08a8b8321a9abe3d7ec83f1b54e1a508870705e4b9951,2016-02,Northumbria Police,Northumbria Police,-1.626590,55.005434,On or near BROOMFIELD ROAD,E01008419,Newcastle upon Tyne 006E,Suspect charged
2572c0494a7e5e80260bd151e5a51d9da14dfcd347e97e710cda820a0b2f7a4a,2016-02,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b26cfc9c6b7def8783a33fc7da1f90b8a791ccf2bdf9cc34aa98a7cebee005a9,2016-02,Northumbria Police,Northumbria Police,-1.454185,55.017167,On or near INGLESIDE ROAD,E01008525,North Tyneside 017A,Suspect charged
a9a3a511185355996fad638c2232560fee37c3708aec40b32f5f70c070a4cb30,2016-02,Northumbria Police,Northumbria Police,-1.520778,55.124553,On or near Parking Area,E01027423,Northumberland 024C,Local resolution
f550c859b03fc3a1198cdf376ab42214d7721ae0960edfb5cd2893766d3434f0,2016-02,Northumbria Police,Northumbria Police,-1.514234,55.064194,On or near BRENTWOOD CLOSE,E01027420,Northumberland 030D,Investigation complete; no suspect identified
c495f6ec3e13501b1e9c6d3e514f615ac9d0ddc45436366ccf9810df1e8241c8,2016-02,Northumbria Police,Northumbria Police,-1.425983,54.999936,On or near SHORTRIDGE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
72c13ecf8e294498decaba115bfe703c57e3aa0a30adfbd99fb1691730075813,2016-02,Northumbria Police,Northumbria Police,-1.555656,54.934618,On or near KELLSWAY,E01008232,Gateshead 018C,Investigation complete; no suspect identified
c3ab1bf0c92c809293c018ac8862e628de963515c20ce5f234b8a6eea2179dcf,2016-02,Northumbria Police,Northumbria Police,-1.440185,54.981464,On or near TEMPLE STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
77401b7f5c9bdb94cd7aeac7e7f20e64d1807f206eec2ec3db24f55c068fdf58,2016-02,Northumbria Police,Northumbria Police,-1.620195,55.007158,On or near Parking Area,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
1801adaab9957eec09cf6d34572f5a1fbd45581b3a3348535d333c61036265c1,2016-02,Northumbria Police,Northumbria Police,-1.469558,54.970955,On or near BIDEFORD GARDENS,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
07e83975dc39eff2f7356fa0137988c79365902b5dbab743c150826e422626ad,2016-02,Northumbria Police,Northumbria Police,-1.556735,54.935889,On or near FELLDYKE,E01008232,Gateshead 018C,Investigation complete; no suspect identified
25750fa82b5ee5028e44379a64340b74949504b3faccd834067ecf429ce52f9d,2016-02,Northumbria Police,Northumbria Police,-1.404576,54.900003,On or near GENERAL GRAHAM STREET,E01008832,Sunderland 018C,Investigation complete; no suspect identified
974ff12533554c082bcb1f8272f827247f69a51c53c416aa188be45bd9a44a5c,2016-02,Northumbria Police,Northumbria Police,-1.458335,55.015604,On or near HAWTHORN GARDENS,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
9c09460b9638ba48c4a35066f5a8967ca956e0876ee8a1740a2ec5fbb3069bb6,2016-02,Northumbria Police,Northumbria Police,-1.466981,55.005155,On or near KINGSBRIDGE CLOSE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
bf5d89c6501e64f60bf91052c9ec90abe45f1539d6e1cdc2c961b3bb9f9525f6,2016-02,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Suspect charged
23c28342a4a32e581c7192405005bbd2dfc35980303a31b12b6f07abf395e1b6,2016-02,Northumbria Police,Northumbria Police,-1.482754,54.825171,On or near A690,E01008747,Sunderland 035D,Investigation complete; no suspect identified
1beec16da0d1124e8952550c99a3d60dcb8be6cc80f8a684bfbab187ff050b31,2016-02,Northumbria Police,Northumbria Police,-1.483221,54.833737,On or near B1284,E01008747,Sunderland 035D,Suspect charged
70fca7dc4a45fca850c4a33518b364b4bb5265b706872d0070811783036316f5,2016-02,Northumbria Police,Northumbria Police,-1.402584,54.907075,On or near WOOD STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
7e8cb8510ba8e9ba8e51ea75722d8f2a33393acf2b9dd447e52f53959a0421be,2016-02,Northumbria Police,Northumbria Police,-1.603672,55.162152,On or near SHEEPWASH BANK,E01027530,Northumberland 017A,Suspect charged
cc4d08f7b2eafa2615d8fceaa8d9d5b6435bb6cb31f2b095896a013e4a85e13c,2016-02,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
4b242e7472668cc94946e46a27541f7785e2c84c80b223e95276c5121dd9a3f4,2016-02,Northumbria Police,Northumbria Police,-1.555651,54.956302,On or near CORROFELL GARDENS,E01008244,Gateshead 003D,Investigation complete; no suspect identified
6750a8dc29da3007c704449544e9065663a3bc14a43a999d8f7458afcc350508,2016-02,Northumbria Police,Northumbria Police,-1.647714,55.006971,On or near SHILMORE ROAD,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
bf213bf3a144bf0c932ce47baa6da7ae9068019ce55a4185103948acacdeb071,2016-02,Northumbria Police,Northumbria Police,-1.667082,54.945092,On or near DEVON AVENUE,E01008264,Gateshead 009C,Investigation complete; no suspect identified
41a61da5228a74f6519b941a81a6bbf029855af2d168bbef3b9b875ed0b74d9d,2016-02,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Investigation complete; no suspect identified
2c3171c9b27c0f6445c4f53b54798e657fc1b8adfb36b5aa9eb43e4224c7a226,2016-02,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
9df0474178cd1a39807796c640caace94280d0045e9e5827d1885f16401bde82,2016-02,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Investigation complete; no suspect identified
9df0474178cd1a39807796c640caace94280d0045e9e5827d1885f16401bde82,2016-02,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Investigation complete; no suspect identified
a07fa99b40baa94d44ce2040e86f84cf74eb99857bd5a8b4240565663b20dcdd,2016-02,Northumbria Police,Northumbria Police,-1.439650,54.889629,On or near GILLINGHAM ROAD,E01008732,Sunderland 021D,Investigation complete; no suspect identified
de59f9a2a247be922af6da694ad091ad39dfd47b288c2d68404eb5300f3bde46,2016-02,Northumbria Police,Northumbria Police,-1.400015,54.901563,On or near LEAMINGTON STREET,E01008830,Sunderland 018B,Investigation complete; no suspect identified
068dead56ae54af01b94ef0f4e07d4036b1d862b6d8e559f4c172faa5f31a9c0,2016-02,Northumbria Police,Northumbria Police,-1.644332,55.016307,On or near PARK AVENUE,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
a33f6bf52b16211fec760c080e9c576a5818372531f179cab48ba28938664cbe,2016-02,Northumbria Police,Northumbria Police,-1.455813,54.969690,On or near RANSON CRESCENT,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
b05c649140f8cdad1d95fb26dab9bb4de758d6c05469ed29c24bbd158db09919,2016-02,Northumbria Police,Northumbria Police,-1.450310,55.047810,On or near CLOVELLY GARDENS,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
dcd1e033e700df8f6f28b0e8be878541b29a05599ca08d05cc932ffa12345a7d,2016-02,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
e82bd71ba6db422a4c3fbe541fe66f9605703f6277729ad4994e8896cf9925d0,2016-02,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near WOODHORN ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
313c47f376482ff829232689a40d2f4a4c9bacf3e9ca2ab5a3ffeedae0064b2a,2016-02,Northumbria Police,Northumbria Police,-1.511796,55.063816,On or near SOUTHWARD WAY,E01027420,Northumberland 030D,Investigation complete; no suspect identified
7d2f55e74ab63943c8fd5a539ffcb4a022b743ebb9f3302f694ff4080da664f6,2016-02,Northumbria Police,Northumbria Police,-1.424511,54.888651,On or near SUNNINGDALE ROAD,E01008825,Sunderland 023C,Investigation complete; no suspect identified
425ada164a8cbce176c8718aa1d63f79e6ddb74231ae7b7ef3634088f6cde61c,2016-02,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
b6e436634dd7790b7887ecc583cf25550dcc05c6b3ac206810707005feceb795,2016-02,Northumbria Police,Northumbria Police,-1.581666,54.995511,On or near CRASTER TERRACE,E01008318,Newcastle upon Tyne 012D,Offender given a caution
4200d9c8a9146764d2d04fc2a8c1dd52865f4b09f1f7b2bbf0e670286fc9ec96,2016-02,Northumbria Police,Northumbria Police,-1.442298,54.811854,On or near BOWES AVENUE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
d01db00777e258c5a4c01f9ea188dd5b9901080b6c9fcd7bb9c19b57417d8cf9,2016-02,Northumbria Police,Northumbria Police,-1.419461,54.992644,On or near LEIGHTON STREET,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
58d180ed9c97819aa1d8c924ea9f77237fd592ba137e687508b97467b12dc50c,2016-02,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
9f3462f63adaca752dec94f17ee9b8f2ab8bf05ec1f98bbd4de74a195b74c289,2016-02,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Offender given a drugs possession warning
ad73ad627a60bb5ae4b399420c95ab5b2d1f0f4279f9f61626eef632ea1681ca,2016-02,Northumbria Police,Northumbria Police,-1.656039,54.969495,On or near LAWSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
d3cd664a3413f67652f71d57dc52d1b135e0f6d7c84d78e7b2e934d3a2be7f41,2016-02,Northumbria Police,Northumbria Police,-1.572467,54.985918,On or near ROTHBURY TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
931885bae70a8af3bf38ad822b95e3af5aa35e45c71c18494aac19d861c4982f,2016-02,Northumbria Police,Northumbria Police,-1.570793,54.950991,On or near HIGH STREET,E01008212,Gateshead 012A,Investigation complete; no suspect identified
fafaf60425d9a76a0a5cc925c05e1033b540e1b55b37b98147431fac21e7e5f9,2016-02,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0de314ef57679e9dd42f4ee6c2b8ab4f9acd642064d702796eae2129350f4186,2016-02,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
23cadc73b666f1e2eafff6d04850a5e2201fd243592623f3abfd3a266fc25a53,2016-02,Northumbria Police,Northumbria Police,-1.605717,55.160100,On or near BOTHAL AVENUE,E01027530,Northumberland 017A,Suspect charged
3dc2cc015b5349de83e52a2817c170b7345afb0e6cfee7a23d3f3e8f33ff7c76,2016-02,Northumbria Police,Northumbria Police,-1.387539,54.918027,On or near WAYMAN STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
5fe65a01e50ca94c8d6fccdbade7ed10b129afa713bbe0ffb993064c29f536b8,2016-02,Northumbria Police,Northumbria Police,-1.494588,55.001651,On or near PEMBROKE GARDENS,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
0202e8ed483d31c54d2c66e40ef8a6333e7246a79a4cbbc912e0b35a8b05ab40,2016-02,Northumbria Police,Northumbria Police,-1.560833,54.990945,On or near CHERRYWOOD,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
2b4e3a977b9ce335ca2b5c3682e261cdbf73771aad3445910df3d0f54e8251b8,2016-02,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
90f95a3c32501a6db5bf81b880a8118eb1acb6f12c15397c23799bf3dfe7ebf0,2016-02,Northumbria Police,Northumbria Police,-1.575244,54.983457,On or near HARTFORD STREET,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
4ee714b20ccf066b58b2aca7c321bf73a6eca37bfc0a97ec9c78dfbd57dec235,2016-02,Northumbria Police,Northumbria Police,-1.570610,54.951988,On or near PROVIDENCE PLACE,E01008212,Gateshead 012A,Investigation complete; no suspect identified
6d251db571e5c561a114393457936cad47601128528b3cb82e9bb81c8d289568,2016-02,Northumbria Police,Northumbria Police,-1.593158,54.931739,On or near BEACON LOUGH ROAD,E01008192,Gateshead 023D,Investigation complete; no suspect identified
26de32aedab9ca8082bb57ca93d03533f296722ad7e92cc95d2dd8dfe7fc6045,2016-02,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near WHITEHALL ROAD,E01008171,Gateshead 008D,Investigation complete; no suspect identified
a1cf8914be32c8095fe9f7b3f0f140256340c12060d8d045e2b244b22f465623,2016-02,Northumbria Police,Northumbria Police,-1.453466,55.022906,On or near PRESTON ROAD NORTH,E01008494,North Tyneside 013B,Local resolution
7b2cec4fb968b20ffa11d95fe404a5613d5de9962b3f3925629b6b06fbc9b72c,2016-02,Northumbria Police,Northumbria Police,-1.577920,55.082853,On or near CAMBO DRIVE,E01027397,Northumberland 028C,Investigation complete; no suspect identified
03e3202107df7e646772b7b3e42367b9d95a0b6fb4eae7384af10c31bb0628c7,2016-02,Northumbria Police,Northumbria Police,-1.465106,55.001552,On or near Pedestrian Subway,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
05224559392e45e35945375e79a65c65439217e90e26ea75dd128670c350f66e,2016-02,Northumbria Police,Northumbria Police,-1.451552,54.821332,On or near PEMBERTON STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
8285fa05f5abc970af68436b5371dc4d93089ec61a2fa1b953233e049df8d508,2016-02,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Suspect charged
76c707645de65d0e1b25f8c2f4299ca760f0292bd446001f1e181ae4c255d102,2016-02,Northumbria Police,Northumbria Police,-1.496333,54.864661,On or near LOWERSON AVENUE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
335ffb91f90eef25de37b35b0d5833db63721067093652e7e4f95a76d9286d39,2016-02,Northumbria Police,Northumbria Police,-1.625965,54.958219,On or near TYNEMOUTH PASS,E01008258,Gateshead 007C,Investigation complete; no suspect identified
026d9bca2b7f0e70424533b27c2a53fa1d62cd8e364f2863eb4cc4efb1b5a47c,2016-02,Northumbria Police,Northumbria Police,-1.647873,55.013765,On or near BRUNTON GROVE,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
03848955d67158d97d46f07dabf2ddc09b7df282497a416626ea1c655b75fa24,2016-02,Northumbria Police,Northumbria Police,-1.609328,54.952424,On or near KESWICK STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
e761d3744d05232b77d0faaaa09da39ab15f50f77083d29635429158616d5cff,2016-02,Northumbria Police,Northumbria Police,-1.583848,54.993021,On or near PLESSEY TERRACE,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
