Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5aaf0c7203bca627b73f87189ba708c0d8b964c068bdddfd1df8c0dd95a2f73,2016-02,North Wales Police,North Wales Police,-3.087864,52.973724,On or near Sports/Recreation Area,W01000389,Wrexham 017D,Defendant found not guilty
1376547283efa58479015533f2348024c3b09899e42f6c2c3361b214ad216eb9,2016-02,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Offender fined
7ad20fdb2e300a63f63e1e41d33212c0810b9f5551aeead41deed992d92357f6,2016-02,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Offender given suspended prison sentence
ad485eaa2532a4eba83425548f407c56a176bc27b0bfceb51668bf4e322fdd89,2016-02,North Wales Police,North Wales Police,-3.420233,53.185101,On or near WATER STREET,W01000194,Denbighshire 011A,Offender fined
d25da12eab91c4c389b25ec03994b5374bfd4b81814b86372b042e3753c52ad0,2016-02,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Offender given absolute discharge
909ee3fd44a38d59984142981a803fceb687ea6348ad6a7c8c13727c46124e15,2016-02,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Offender sent to prison
f4c9ca5506e5ca67c00c6a271010b01e38d1995231111ebe9039554d04a2cf24,2016-02,North Wales Police,North Wales Police,-4.146445,53.244810,On or near GWEL ERYRI,W01000013,Isle of Anglesey 005B,Offender given community sentence
934d0e882c0a5e6695a17ae7d21669424bb9b3dd31cc9dbdbc128bea8607f5d2,2016-02,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Defendant found not guilty
a416fc389b12362fe5a29d10db08a4b4ec26900b13d4651cc93b9560532c61dd,2016-02,North Wales Police,North Wales Police,-3.032026,53.059578,On or near COEDEFA LANE,W01000400,Wrexham 005C,Court case unable to proceed
085902cc7929bd7cda928f4e74e0828f23eeb73ea991b508277ca335d70349fe,2016-02,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Offender given conditional discharge
e1eadb5ea81aa175785c2443bf90dcbd7e6304bc006802c5c96a462e4197f14d,2016-02,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender fined
361a0c208190c3f65459bcec2688355e199a9d3d08489d410eea96016384fdcd,2016-02,North Wales Police,North Wales Police,-3.404545,53.337767,On or near MORLEY ROAD,W01000216,Denbighshire 002D,Offender given community sentence
5a1b2b1164f54b3004b98caf19fe17452318160ca11f258e8585be2187223b85,2016-02,North Wales Police,North Wales Police,-3.405930,53.337418,On or near STATION ROAD,W01000214,Denbighshire 002B,Offender otherwise dealt with
d4270266289efc0ef3f39ff38526bd02ac8b158ac49cdd46e4e3f584f29056ba,2016-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender fined
f9b7d8d2f1e75068df4442525f5a3446037ffbcbf8768fbdf8da1973b0071d61,2016-02,North Wales Police,North Wales Police,-3.029192,53.055243,On or near WINDSOR ROAD,W01000400,Wrexham 005C,Offender given suspended prison sentence
e55d0018690aab2b65e9589a4178aece8c5e8a79af22ef883fad17a053471f8b,2016-02,North Wales Police,North Wales Police,-3.439548,52.922661,On or near BRO DINAM,W01000205,Denbighshire 016B,Offender otherwise dealt with
dfd75f104ce23bb2f71120e503f4a0728609b49dd51a37581a7a01916295ade2,2016-02,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Offender given community sentence
b09a97fe69aa8974700714bbf0c288e97ba76ea4b5e517effb005bc7e1bd0c19,2016-02,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Offender fined
485097c45e9e9deb83a6e936457c7b4a0382be1a3460608955dc85ee9344352e,2016-02,North Wales Police,North Wales Police,-3.013659,53.071728,On or near DODD'S LANE,W01000375,Wrexham 003B,Offender given conditional discharge
c37d551c8ec5fb8d5a0fbe4d7812daf411419a1333b357dbc4f181d86dbdd77a,2016-02,North Wales Police,North Wales Police,-4.635914,53.302368,On or near TRESEIFION ROAD,W01000030,Isle of Anglesey 003D,Offender given community sentence
69ee6d0825e394d644610301da43ff11c8a2ca495c98003fa254badca3cc0f6c,2016-02,North Wales Police,North Wales Police,-3.463514,53.326909,On or near BRYNHEDYDD CLOSE,W01000226,Denbighshire 004A,Offender sent to prison
1f25b6716d2df0477f0d8ce47fa7d24f4860bab613f30ea593fe0ade9abefdcb,2016-02,North Wales Police,North Wales Police,-3.003823,53.201249,On or near FACTORY ROAD,W01000328,Flintshire 011C,Offender given community sentence
f3e37f2110d2c4cd17f1740ae55db3e55e6686319e93349ad076e0e8c6f9c06c,2016-02,North Wales Police,North Wales Police,-4.371022,53.368340,On or near TAI LON NEWYDD,W01000021,Isle of Anglesey 002C,Offender sent to prison
8a4031a96c637b20b08781db18e32090bd8a26182cd843d21afd72754da1eda6,2016-02,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Offender otherwise dealt with
9352179a0bb8f7fbbf007b763750155549c7db69857a7b9c0de8280ef150043f,2016-02,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Offender sent to prison
5412d79946e67eb42b84981f64be1b45c397cb7857420accf560f08e5290aee1,2016-02,North Wales Police,North Wales Police,-3.439548,52.922661,On or near BRO DINAM,W01000205,Denbighshire 016B,Offender otherwise dealt with
1fd6e4e6f0a0b75adbc3a9d8b72549d9fffa0e7b8ac8aa9348a7e6439f611781,2016-02,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Offender sent to prison
0a927fc70fec1081fb1517dcabaac9644926d95c3a4b8f6ddad639a87eb18abc,2016-02,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Offender given community sentence
544ce9252daf7c923ee9d404d0ca3a9a182d33dfdc121d40ee3cbdb705199fae,2016-02,North Wales Police,North Wales Police,-3.492331,53.318362,On or near ELWY STREET,W01000240,Denbighshire 004E,Offender sent to prison
a31dc19276aa759ee8282e9dfc13b8768da031efed7ef646c29434960f388b0b,2016-02,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Offender fined
d4510a873f9b4acf9d7654a45f286c85538d2ecc4c55ba20e176648673485a45,2016-02,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Court case unable to proceed
521c1c9d4929a8e8db0e93a1c067dd7d4b9502cde9eafd6a1145df4317bcc2c8,2016-02,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Defendant found not guilty
442ec0c058c2a97e029dc20710a88b0cb2b5fe2658e4e456bb1aa7c3cef78308,2016-02,North Wales Police,North Wales Police,-4.269294,53.134652,On or near BRO HELEN,W01000111,Gwynedd 007C,Offender given suspended prison sentence
7d5836658cb16855a07660bcbfad7b7123425c0727c6fd9b26436b88df184506,2016-02,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Offender given community sentence
9727c88b285049f73494e624db22cd564bd3412f85312c0ac9629a65b5781a98,2016-02,North Wales Police,North Wales Police,-3.577853,53.288531,On or near FFORDD-Y-MORFA,W01000178,Conwy 010E,Offender sent to prison
d6dada65b9f63fb57d28d03e9a329ef35ab0939d6c8e4229df23175a8cd65314,2016-02,North Wales Police,North Wales Police,-4.410677,53.255149,On or near CROWN STREET,W01000009,Isle of Anglesey 007C,Offender fined
f8f2b2fca92cd880bd62742ae1aa9996d0f53a2c68bf5058434fef36063ef483,2016-02,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Offender given conditional discharge
9c7182e588eda8adc204426fc0caee95d3361162b2812c39479cc52f8d341e67,2016-02,North Wales Police,North Wales Police,-3.041647,53.191063,On or near WIRRAL VIEW,W01000251,Flintshire 013A,Offender given community sentence
dfd75f104ce23bb2f71120e503f4a0728609b49dd51a37581a7a01916295ade2,2016-02,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Offender given community sentence
c5704ac5f0f48c47b208c286746eae0e9734142ed042a313b087357f9e834482,2016-02,North Wales Police,North Wales Police,-2.965467,53.088561,On or near CHETWYN COURT,W01000369,Wrexham 020F,Defendant found not guilty
ad71919fcfca8a1a61b4b262be7b6c50fcbb9bd35451e7d4935d44f735b0526f,2016-02,North Wales Police,North Wales Police,-4.265603,53.133833,On or near LLYS Y FOEL,W01000111,Gwynedd 007C,Offender given suspended prison sentence
d31f44fa27450698219bb19550b635d72a212d4bcea3eeae50fe0ab0ea0f2c4b,2016-02,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Offender sent to prison
f5e3b5013775709de10e2407fdc3f74aa4570146d173cdbdc3704ce536290bf1,2016-02,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Court case unable to proceed
65f11853f16177d88dffeb4fe6715445f463f9f5cb73d4287c4c60c425a9d34a,2016-02,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given community sentence
9cecf30d6c85e1285a670c94fe4ca72eb57c965dbded0342655ec60b9f8ab0d9,2016-02,North Wales Police,North Wales Police,-4.148115,53.212926,On or near TORONNEN,W01000064,Gwynedd 002A,Offender fined
d216a66aa44b765673c11030edff2490c2de7599e1a494648ec2155b0dd98842,2016-02,North Wales Police,North Wales Police,-4.099709,52.795096,On or near BRYN HEULOG,W01000069,Gwynedd 013A,Offender given suspended prison sentence
4b12f0ddf22faf2d7cb0261f4a1762a9daf4530adca796c66efe05ec311c8a73,2016-02,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Offender otherwise dealt with
e027b9b451edcdb431bb52a197a6d29d3d833356d0142559107b8447ff8dab46,2016-02,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender sent to prison
e40583b2dc79a5d1b08aa67fcf064d5a33a12a08be627f085f18ee54b05b0f2e,2016-02,North Wales Police,North Wales Police,-3.417673,53.269417,On or near B5429,W01000248,Denbighshire 008D,Defendant sent to Crown Court
b77fea55cd2697355dbc49fead31a463cbaa88bc361ab45fd54cb50845bb47f9,2016-02,North Wales Police,North Wales Police,-3.479111,53.312468,On or near MEREDITH CLOSE,W01000236,Denbighshire 006A,Defendant found not guilty
b3509945fc8edfd2eb3346bec42b2f1f74ba49f08150489cbe509dbf01c234e0,2016-02,North Wales Police,North Wales Police,-3.814715,53.290734,On or near LLWYN ESTYN,W01000165,Conwy 006C,Defendant found not guilty
d3c9104afc1ea6b46e3da5917113fa7002b32576107579a919bb1030ef52b98e,2016-02,North Wales Police,North Wales Police,-2.989009,53.056437,On or near NEVILLE CRESCENT,W01000342,Wrexham 009B,Court case unable to proceed
b58683fd8d1dbf527008d672f7fb814318b667023db6e3aa66b0cca3df6ffcf2,2016-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Offender sent to prison
7ef4a307394d92d39d588cfe170f33741948b21613f46ae478b3b4cac6932e1e,2016-02,North Wales Police,North Wales Police,-4.239071,53.352315,On or near FFORDD LLIGWY,W01000032,Isle of Anglesey 002D,Offender given community sentence
1e13a3e2bf901e20320afd567ce7e73accd760ddd8a02bcc42589eff3599d0eb,2016-02,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Defendant found not guilty
95e4620db41481db1b8ee67fee3948f23a13ca5ce99b0d63c727ce6676165ef8,2016-02,North Wales Police,North Wales Police,-3.215780,52.980881,On or near Parking Area,W01000208,Denbighshire 016C,Offender sent to prison
08fd8b84356387b6d023becb361229ada5d0883e0c4d2dd9802cee5c2c190b3d,2016-02,North Wales Police,North Wales Police,-4.073690,52.927101,On or near MAES TEG,W01000101,Gwynedd 013D,Offender fined
ea4956936b323f6a4555c0378971fbb45c0463b2899a0b57f61c21de72facc21,2016-02,North Wales Police,North Wales Police,-4.170815,53.230586,On or near CAE GWEITHDY,W01000042,Isle of Anglesey 008D,Defendant found not guilty
50a53c34dd6bcbffb804c2ecb8810301faa854895149d52ae5c4765663e89de0,2016-02,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Court case unable to proceed
8d40fc1e056f45900d71109e89f40d55a65cc88f1b0f32843e77999dbff48a10,2016-02,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Offender sent to prison
9646dd7a002203c8716561edbc63c970389cda76faa947506931c9483d9178eb,2016-02,North Wales Police,North Wales Police,-4.270590,53.137118,On or near Petrol Station,W01000111,Gwynedd 007C,Defendant sent to Crown Court
0f46035b90f855d06c37dccde3e96f9ca66143ec17f31e6cfb663255bd7bec48,2016-02,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Offender sent to prison
ff236514939ef1190cf822582829bfbabf382ba85422768db65bfb437daef8e7,2016-02,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Court case unable to proceed
3de41fc87235bd07aaf50f8a3e766f7ff4c6eb754195048a1350213d6d5078cd,2016-02,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Court case unable to proceed
b4cdb8f84774688fa98236364ab376add40a7d02676d97eb1e7f082d1a94f263,2016-02,North Wales Police,North Wales Police,-2.825381,52.991802,On or near BORDERBROOK,W01000346,Wrexham 018B,Court case unable to proceed
0a5a5e05e1a7c50c1504ae705cd329d40febc1f7a95db34f1b71e0813dd18b61,2016-02,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender given conditional discharge
44e00effffe2665c3ff7bf3f14aec605e94abbb92ee3026fc85ee269b6b2a822,2016-02,North Wales Police,North Wales Police,-3.461043,53.321384,On or near FFORDD ELAN,W01000232,Denbighshire 017B,Offender given suspended prison sentence
17a316dbf9cfd5ccbf244079214acb7ebcc6799698f58a13526edff90b441406,2016-02,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Offender otherwise dealt with
c523aa15be2f326b9f71c0eabba0d19462c7cb674aae12c976c611092e785471,2016-02,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Offender sent to prison
1b96f5bb534a5a9c2c56d55f86aed00f7885cb24e38377a7cd4f02216f82d712,2016-02,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Defendant found not guilty
15ffefe5887a9c4968904bce0ef504cd90ce305735d57a210302d6af9ced3e81,2016-02,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Offender given community sentence
34d2ebcde343179471dd29d551561b228b3c86a450039131c307ebc01297406d,2016-02,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Court case unable to proceed
946ef819a20543f4c9e7f702daade291b3f4ff4297a5a135be1adf2039f34853,2016-02,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Offender given community sentence
fb048c118dd221afa32b9f5401111d7d01b30b99325804494af72b93ef467449,2016-02,North Wales Police,North Wales Police,-3.823005,53.319807,On or near Petrol Station,W01000186,Conwy 001E,Offender given conditional discharge
0f46035b90f855d06c37dccde3e96f9ca66143ec17f31e6cfb663255bd7bec48,2016-02,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Offender sent to prison
20016efd605e5d0994276edd2a17f5c86c3ec3633af10bec8edf1ec98852ab58,2016-02,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Offender fined
dcc0f8c7271e4f793120619f0ad472b80151b06d122f9c8d7e4840dffe4c85c3,2016-02,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Offender fined
9f8a605a8054de68e9542e62de5acf5d23637fac7fc9fbb859e0e8bc63df1d41,2016-02,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Offender sent to prison
f2c985ca124bf316435951d611ad2194f7b844136a20e7620e298293617e2315,2016-02,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Defendant found not guilty
77b60092c6e8734615bf361b0875d0b2ff3fee05f00223b609049d0b0010707c,2016-02,North Wales Police,North Wales Police,-3.033396,53.063216,On or near BAKERY FIELDS,W01000401,Wrexham 005D,Defendant found not guilty
6db447def191cb7bebf1ee142379752b0a0f6a49ffe5ab0d99f7060952be24fd,2016-02,North Wales Police,North Wales Police,-3.074521,53.055318,On or near Petrol Station,W01000363,Wrexham 006D,Offender given community sentence
637baa4cddfa778c81036daa5d91ef539211383931a1133b05f1ef945e4a2de0,2016-02,North Wales Police,North Wales Police,-2.994434,53.041910,On or near POPLAR ROAD,W01000365,Wrexham 011C,Offender sent to prison
750ba3d50df6838052ee9fafe75c7eebc52a3fef0ee0515c38f5c7326f5996d1,2016-02,North Wales Police,North Wales Police,-3.746253,53.197218,On or near B5113,W01000137,Conwy 015C,Offender sent to prison
6e1f08f4378772efc61ac839c5596633ebb34f0c6e709a5b4999a928d3400c6d,2016-02,North Wales Police,North Wales Police,-4.090656,53.189710,On or near Parking Area,W01000115,Gwynedd 003E,Offender given community sentence
49cf2183542535bd58a0e7ac117335df9c0112f5f4f6dcabb12dee025d117a0f,2016-02,North Wales Police,North Wales Police,-4.270517,53.143953,On or near ROWLAND'S STREET,W01000093,Gwynedd 006B,Offender given community sentence
b6c2b48ef9e4ea5521afdb9bad4c99babf64beadf0c08d24c86955511ad35572,2016-02,North Wales Police,North Wales Police,-3.132534,53.250866,On or near SALUSBURY STREET,W01000288,Flintshire 004A,Offender sent to prison
1fc3b09876d5282e9ab34ef8a78125318e8130dfb155fdf447f3b725897c5b9f,2016-02,North Wales Police,North Wales Police,-3.420012,53.326374,On or near ABER COURT,W01000221,Denbighshire 003B,Offender sent to prison
0e34983854db39bf1cb4af2492679fabe6a33aff638ea9fdaff71b632e675504,2016-02,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Offender sent to prison
2d81f70824caacab748d2ad977b585f018310c8adc264b9d8340beb1a893d2ed,2016-02,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Offender sent to prison
