Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0038c9eacca93349256065070717bb1dd2e0483484cd51f5a16164525e23c495,2016-02,Essex Police,Essex Police,0.482633,51.575232,On or near GOLDHANGER CROSS,E01021270,Basildon 012D,Investigation complete; no suspect identified
cd0f1094fafda5a77c057d4791cba3f3bed4689f93774bfc74f911aa50239233,2016-02,Essex Police,Essex Police,0.309716,51.614834,On or near Sports/Recreation Area,E01021436,Brentwood 007B,Investigation complete; no suspect identified
ed78dfe77cce05045836d39b89d476528278d28e600a7a66581d227dead3e0c1,2016-02,Essex Police,Essex Police,0.510743,51.579841,On or near MEDOC CLOSE,E01021303,Basildon 011B,Investigation complete; no suspect identified
819153549caa4bccc6ba343be85bc1b7900ce17cb350ed5ee8df53471148a90d,2016-02,Essex Police,Essex Police,0.693247,51.544045,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
1a9a34c84c071e2337bac8c4e55efce6a0fb97a6b52aa730d9ed6d1681a52585,2016-02,Essex Police,Essex Police,0.902477,51.881213,On or near Sports/Recreation Area,E01021683,Colchester 011A,Investigation complete; no suspect identified
6f758f6eabdcdc5631fcfcf3bedc1ad15083491ffecb57e6730d3b9ff06ec125,2016-02,Essex Police,Essex Police,0.928443,51.881388,On or near CAELUM DRIVE,E01033719,Colchester 008G,Investigation complete; no suspect identified
2aedcaa80b2a9cff253b58607719652969c71a82243c146f04f0d6888114f881,2016-02,Essex Police,Essex Police,0.011209,51.732258,On or near TATSFIELD AVENUE,E01021793,Epping Forest 002C,Investigation complete; no suspect identified
41d751693c578b55e397040a0081906e2349428487c7e2c2c59665e52cfec09d,2016-02,Essex Police,Essex Police,0.323365,51.494778,On or near WAVERLEY GARDENS,E01015994,Thurrock 009D,Investigation complete; no suspect identified
77f86585b86d21237874ecd7b373afd31f4da1f9a97dba1df1674f156cc35c28,2016-02,Essex Police,Essex Police,0.593793,51.597208,On or near VICTORIA AVENUE,E01021959,Rochford 006E,Investigation complete; no suspect identified
8d1c17aef1578158e0159e842f14c771b4473be4231dd0526c6b746d37e192f1,2016-02,Essex Police,Essex Police,0.484331,51.572750,On or near LITTLE CHITTOCK,E01021322,Basildon 019A,Investigation complete; no suspect identified
17b12660317394b55861182773bcc9939a0b9729cc4393d5c00214dccdb82eed,2016-02,Essex Police,Essex Police,0.631950,51.787809,On or near MORRISON DRIVE,E01021424,Braintree 018E,Investigation complete; no suspect identified
7d1a66c9891952df44ec57c8eaa5f95b27429454ada5a0ddd52e9b07b1635c58,2016-02,Essex Police,Essex Police,0.512267,51.578162,On or near DALTONS FEN,E01021301,Basildon 011A,Investigation complete; no suspect identified
f6b063acb023ff8e0ca785a5cf83a400ae891d7ab4f04bf20bc6fad618195ee7,2016-02,Essex Police,Essex Police,0.466017,51.746110,On or near KINGS ROAD,E01021591,Chelmsford 002E,Investigation complete; no suspect identified
d796581654e344f0b82fda8900b57bb7f3ff40e06b28f8b6808345567b450edc,2016-02,Essex Police,Essex Police,1.149331,51.798329,On or near ST ANNS ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
db6c54e3b2a49f97b0109baaf78befa745ae9b4fd177a7c91cd9c832809b6d11,2016-02,Essex Police,Essex Police,0.996859,51.953377,On or near PARSON'S FIELD,E01021656,Colchester 001B,Investigation complete; no suspect identified
9c2fa28b33ba57e4997d9eec54ab06a7364daf51a2296c921b1821e4e9563f98,2016-02,Essex Police,Essex Police,0.720258,51.543970,On or near SOUTH AVENUE,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
7e10ea3f6b2f4ba4c412ba86b35b53b2e407d9d4d0453b686c18ad55bfc7f9ac,2016-02,Essex Police,Essex Police,0.362233,51.460456,On or near SYDNEY ROAD,E01016004,Thurrock 018B,Investigation complete; no suspect identified
7b114efdce61ae6a0a099ce5077c9ff06fb81a945c9384883e07a9ac12f700e4,2016-02,Essex Police,Essex Police,0.344534,51.481118,On or near MAYCROFT GARDENS,E01015967,Thurrock 014B,Investigation complete; no suspect identified
83989099367bea2d212b36ad0dbc723b2b1de985ef9e5d606b01bbf09bdb8e16,2016-02,Essex Police,Essex Police,0.554532,51.891444,On or near EAGLE LANE,E01021357,Braintree 008B,Investigation complete; no suspect identified
eb76666c5f110e019e09acc81b33e3d0202033303fc6a33b5e2448d0192123d3,2016-02,Essex Police,Essex Police,0.477311,51.732761,On or near HIGH BRIDGE ROAD,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
fac50208b5d51d0029204d548106a4829968229fff53a73b8c3c460d8a4380f0,2016-02,Essex Police,Essex Police,0.530550,51.606116,On or near ALRESFORD GREEN,E01021346,Basildon 008E,Investigation complete; no suspect identified
429540d16f9fc3c634655011331a5a3c88bd22d3fd51152d61adb5f3a40beb72,2016-02,Essex Police,Essex Police,0.580250,51.868481,On or near STILEMANS WOOD,E01021380,Braintree 012E,Investigation complete; no suspect identified
dd973e77a004345851b19a5e0aeed6d33b53e4a40e6b0a105d80f00bb6754546,2016-02,Essex Police,Essex Police,0.363477,51.460018,On or near MONTREAL ROAD,E01016004,Thurrock 018B,Investigation complete; no suspect identified
59dc7ad46635ffd2d06b964bc4ac12e597ed8f8e9fae4227eb910b7cdf00c877,2016-02,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
924290e49ca76fd67f12e0ee954a7ca5b7e3b56d840bc29b68ea199f83e73607,2016-02,Essex Police,Essex Police,0.899399,51.886676,On or near Pedestrian Subway,E01021649,Colchester 007D,Investigation complete; no suspect identified
54e8a082a1d2cfbd65385a2824b5899e40e98d25b08f35507380eaf24fb96edb,2016-02,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
b51afa70c3a71413929912ea51678fda3eec24e784c4a010d44454e82b8be77d,2016-02,Essex Police,Essex Police,0.900413,51.887074,On or near WHITEWELL ROAD,E01021649,Colchester 007D,Investigation complete; no suspect identified
a5f833749e6ec120099024c74fdbd7343b70e4057c07d1027138c93842e652b1,2016-02,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Investigation complete; no suspect identified
b71baffbfcd5e24855712a1606d484ed7ea61ffe24b3375fedfde55a7c851a66,2016-02,Essex Police,Essex Police,0.622355,51.804130,On or near DART CLOSE,E01021427,Braintree 016C,Investigation complete; no suspect identified
02f23ce22e91b642bea479372e72eb66a789000152ec78303bb7466c174a7296,2016-02,Essex Police,Essex Police,0.904659,51.888912,On or near Parking Area,E01021648,Colchester 007C,Investigation complete; no suspect identified
e385b40246423a1728db67e79ba4be7d406368defbf5239054abd16073733a94,2016-02,Essex Police,Essex Police,0.726765,51.546661,On or near FERNDALE ROAD,E01015870,Southend-on-Sea 006B,Investigation complete; no suspect identified
2852fe78cfd1830f0bd09cc4ef8616ba8dbb292469f8c4248e97e2d481fe9c67,2016-02,Essex Police,Essex Police,0.284313,51.808560,On or near Park/Open Space,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
d346691fcbe14ba6d957a202adc053c35cefd1c84267a3eb8f5aa42bc05cc6d0,2016-02,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
d68751c030d0826825475f23b26709e335942aed52dca60e43a0dd20b73632e6,2016-02,Essex Police,Essex Police,0.363480,51.872336,On or near WHITE STREET,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
2bfa1e38acd671f647709b8533ab3dde6e5e93ebaf22c93340cd20d5d5a04563,2016-02,Essex Police,Essex Police,0.562136,51.884094,On or near BEAUFORT GARDENS,E01021350,Braintree 009A,Investigation complete; no suspect identified
e81605be8d046f8d5b54091452f35e007edac882f7c7189bc6a63892f0fea924,2016-02,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
212666f3e53a20e72d06b44a37f9c2e85127abdc9f2452e88fe180317e700822,2016-02,Essex Police,Essex Police,0.293021,51.612320,On or near RED ROAD,E01033063,Brentwood 007F,Investigation complete; no suspect identified
227d4b2b0575f8734cd83c58d49ca8a7016c8f967a20a3aefe966fd01d2de86d,2016-02,Essex Police,Essex Police,-0.002933,51.661738,On or near SEWARDSTONE ROAD,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
be526f4ae523653baaaf19c66fe837e68ed7a4372cada879e637a98aa950c6fc,2016-02,Essex Police,Essex Police,0.605420,51.578325,On or near TOTMAN CLOSE,E01021965,Rochford 009E,Investigation complete; no suspect identified
eb391d67c31abe5dfd3e5e4b72f3c87cb3d3915b6b943d2666c51c088b7f9481,2016-02,Essex Police,Essex Police,0.239557,52.022677,On or near GEORGE STREET,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
fa5017a18471ca6761fa9787c8c84cbeeda5139275695e1205853300ec9578b5,2016-02,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Investigation complete; no suspect identified
f8054bb78e7915c4b4f62515f0786a7f8edb52f6ac689652567e2c98552e9b11,2016-02,Essex Police,Essex Police,0.486162,51.568763,On or near HANOVER CLOSE,E01021327,Basildon 019E,Investigation complete; no suspect identified
f66811fb87d99c8dba32234a43d87bde1f36c08998a5d1c108fc47a359a78228,2016-02,Essex Police,Essex Police,0.440642,51.587256,On or near SOUTH WASH ROAD,E01021261,Basildon 010A,Investigation complete; no suspect identified
9e3c6cc4cc010ddd0a2be5ae1cbd6e09401e2a62faf14f4beccfda519cd6c210,2016-02,Essex Police,Essex Police,0.657706,51.541555,On or near BROADWAY,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
08da1ab46b3ef82fe8cea5752c6cdeb8dff131cecf45a771c9a7453dfd7dbabd,2016-02,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Investigation complete; no suspect identified
e8edf9eceba307667e11e674d2ac4796eb0c708990697fb415d3cf8c428a62d7,2016-02,Essex Police,Essex Police,0.919605,51.890323,On or near EAST STREET,E01021706,Colchester 022H,Investigation complete; no suspect identified
93be3c4913cc24eac49044fd610618acdc311e55660513398ae9db09ec8853a7,2016-02,Essex Police,Essex Police,0.463834,51.577499,On or near WALDRINGFIELD,E01021266,Basildon 015A,Investigation complete; no suspect identified
94f0eb9dc04b8e6bdd2117eba088a901e97185ae86dabddd58d6498baada46b1,2016-02,Essex Police,Essex Police,0.544341,51.887295,On or near PEGASUS WAY,E01021359,Braintree 008D,Investigation complete; no suspect identified
ddbaaf554ede31da3de4cf708dd1d1a7d9dd816c11ddbcaf176aa7e941a15db9,2016-02,Essex Police,Essex Police,0.344556,51.486891,On or near Sports/Recreation Area,E01015970,Thurrock 014E,Investigation complete; no suspect identified
5bdac90fad34d57d76eaa43cfd4a4e9516f4a392e5eb23d2f62d7714e9ede29d,2016-02,Essex Police,Essex Police,0.717113,51.536938,On or near PORTLAND AVENUE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
c2f7f0148cf1243de2bee585a2155f07ec4919bb201d9ac9ef3c04cf91d704e7,2016-02,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
92564bc2a8956ac24e6dc4ea62f6e4eba52d33b9371484e94dad1abd617da82e,2016-02,Essex Police,Essex Police,0.596881,51.602994,On or near PRIORY CHASE,E01021920,Rochford 006A,Investigation complete; no suspect identified
94e74a0f97a96078791b8d55731fb5def8fa6d14bcb263cb76fd742ab1630bdb,2016-02,Essex Police,Essex Police,0.554712,51.885406,On or near RANA COURT,E01021357,Braintree 008B,Investigation complete; no suspect identified
3dab9e39645eb9a089ca8646dca18daba1229e1c22395c1bfde650f8877a06e6,2016-02,Essex Police,Essex Police,1.048890,51.947498,On or near NASH CLOSE,E01022013,Tendring 003B,Investigation complete; no suspect identified
2693f86e5995bc5f42b6525173a86ec41d6358b64967e68515fe970e309ee66d,2016-02,Essex Police,Essex Police,0.447684,51.582352,On or near Sports/Recreation Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
812c2c8bf789a7a263318313c1c86ca11accce167440337842b66646c26b30ee,2016-02,Essex Police,Essex Police,0.628911,51.550434,On or near WALKER DRIVE,E01015912,Southend-on-Sea 008E,Investigation complete; no suspect identified
e35d48ff541833a7765753e0255edc7c2eb17a84f4313aa1bb3095df271af4f5,2016-02,Essex Police,Essex Police,0.327615,51.498174,On or near ST ANNES CLOSE,E01015993,Thurrock 009C,Investigation complete; no suspect identified
a78240f8cd5fd443f265c77eaabebb9dbfd93055b695727c6aca421d03e276f5,2016-02,Essex Police,Essex Police,-0.002165,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
b1ea895bfcd9b9e6a42912e9fc619deb8637e28a70e886dbd14a3b0e483ba557,2016-02,Essex Police,Essex Police,0.475387,51.732801,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
14115f009a476d1ff4647407954fcaf187efede985ecfccc0f8a836cddaff3a6,2016-02,Essex Police,Essex Police,0.475589,51.734101,On or near BOND STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
07b0ee2a43ad789e3d21366d2636de58dd4eda3d2ee6e06c02487d7b81f54167,2016-02,Essex Police,Essex Police,0.516060,51.566615,On or near BRADBOURNE WAY,E01021313,Basildon 018A,Investigation complete; no suspect identified
e9de413e1ccfbed3f183dcb693d36d4ee3c3d76406ddddcb1407f6385e4b51b9,2016-02,Essex Police,Essex Police,0.294994,51.487827,On or near HAMPTON CLOSE,E01015982,Thurrock 019A,Investigation complete; no suspect identified
e374aa53c18ef13a62c6114d6ee769351fb089a5878ca59b5852af8326ca2367,2016-02,Essex Police,Essex Police,0.496658,51.560950,On or near AVONDALE ROAD,E01021310,Basildon 022B,Investigation complete; no suspect identified
54f20501a6a6aa3323719c6b6a87ce3234e38f4642ba5d685eec553cd5977920,2016-02,Essex Police,Essex Police,0.757590,51.544259,On or near ALBERT ROAD,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
48005b1b269c4b2e2ec2ac5a399d00aa10003256d538030a7ffdec9ac12a5f29,2016-02,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
add7d13609e226271addf3a8481dd1b738ff3c670cf0befe8690eabd7a36bad5,2016-02,Essex Police,Essex Police,0.410915,51.770186,On or near Sports/Recreation Area,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
c6a8648b3ed8ef9c1e4ea46acffeef80a6918949d47b7c166917b9bb8611f53a,2016-02,Essex Police,Essex Police,0.112455,51.757441,On or near Supermarket,E01021823,Harlow 006D,Investigation complete; no suspect identified
723bc67bcd8346eb3f5a5f26eafd1e2b39570bd508e7c1c8c06543e57146b292,2016-02,Essex Police,Essex Police,0.063675,51.638681,On or near SOUTH VIEW ROAD,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
4411b0f8bd083272626bba2ac03c9593266fa62acb42a60377288c0b7277b4c0,2016-02,Essex Police,Essex Police,0.479390,51.738715,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
0de986a977f8cf065539d0347f9e4cc036b67848815ebf1df6ecb795f366be89,2016-02,Essex Police,Essex Police,0.962328,51.857686,On or near SANDFORD CLOSE,E01021738,Colchester 017C,Investigation complete; no suspect identified
8a9a7efd6a1320434967c36d707f56274f65225ed9ca0dee65826f3fb87471d3,2016-02,Essex Police,Essex Police,0.904233,51.885226,On or near PORTLAND ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
4c3670f892a56dbfd067307a34134399aa9acbe78d30d242213408815d2e7c16,2016-02,Essex Police,Essex Police,0.025177,51.689646,On or near WORMYNGFORD COURT,E01021816,Epping Forest 007E,Investigation complete; no suspect identified
381ed264c699df49fcd9e52f57b87044d3018b55dbb8ffd889d0f4b9342eed51,2016-02,Essex Police,Essex Police,0.094542,51.776475,On or near Sports/Recreation Area,E01021843,Harlow 004E,Investigation complete; no suspect identified
c4346d947851e659447b28f0a2b6dff6853214f5541306f2c6183a1c3b8ee093,2016-02,Essex Police,Essex Police,0.889551,51.887899,On or near HOSPITAL LANE,E01021646,Colchester 007A,Investigation complete; no suspect identified
44938b57fe6e583a43b62ff5dcecdbb1cc2ed953e589121add0343021a7feba8,2016-02,Essex Police,Essex Police,0.913179,51.885796,On or near SIMONS LANE MAGDALEN GREEN,E01021686,Colchester 011D,Investigation complete; no suspect identified
021516bd287025a9d617cf33d0e91ab1b2778c69811eeb19b8aded6d1fbb9d95,2016-02,Essex Police,Essex Police,-0.002165,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
5c746c75145e15ed4da4ddcc8c9da7a70d6c3bd015346977b01d3b50f4a8869d,2016-02,Essex Police,Essex Police,0.523431,51.567077,On or near ILFRACOMBE AVENUE,E01021313,Basildon 018A,Investigation complete; no suspect identified
ab2b9c891aa9a338b178332dd66739d77d7dded12aad9a787dbc572c4eacc595,2016-02,Essex Police,Essex Police,0.681157,51.670699,On or near PURLEIGH GROVE,E01021903,Maldon 007G,Investigation complete; no suspect identified
6edb43cec9f64ca19b723384c410e717385c8e46ffee1b21e96a1a1b13bb0684,2016-02,Essex Police,Essex Police,0.620045,51.804074,On or near DON COURT,E01021427,Braintree 016C,Investigation complete; no suspect identified
5ebcaff22ee894d6c9e1f643489150a1b8a3bc5dd4f3e82b87d8cac5577d964d,2016-02,Essex Police,Essex Police,1.149997,51.804553,On or near HOWARD VYSE COURT,E01022042,Tendring 014A,Investigation complete; no suspect identified
d63cf718b4728bbce916e6138d8e89d4285e418e627ccbf7a6a5bb57b5b925c6,2016-02,Essex Police,Essex Police,1.172795,51.802564,On or near SHRUBLAND COURT,E01022050,Tendring 014E,Investigation complete; no suspect identified
ee02e74e880cf76e84732dafc19c825ee5620ab40fc56d04cd6c2c4396cb9d07,2016-02,Essex Police,Essex Police,0.683177,51.725882,On or near HORTON CLOSE,E01021889,Maldon 004A,Investigation complete; no suspect identified
c3cc2d401bf5bcad78ea897ce2fcf8248d0cc318ba0516e83829fe219d1e6589,2016-02,Essex Police,Essex Police,0.709726,51.539807,On or near COLLEGE WAY,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
