Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7bf9d9e45559ced9e176dac0534c2b722b0b43c58834a5a0b61667fc8da3f19,2016-02,Kent Police,Kent Police,0.771346,51.438284,On or near CLYDE STREET,E01024611,Swale 001C,Investigation complete; no suspect identified
267f14dbe05478983078cb92430d6a2aa80aa88543d1305d6db39416370767af,2016-02,Kent Police,Kent Police,0.731857,51.357691,On or near BURNHAM CLOSE,E01024577,Swale 007C,Investigation complete; no suspect identified
0a61eb7d729cdae2ae1bbde5d9d2124d74cbd118553a66192e0cd9ec7c8bbea2,2016-02,Kent Police,Kent Police,0.336425,51.443077,On or near THE HILL,E01024277,Gravesham 001B,Investigation complete; no suspect identified
782700fa852e77fee8393d67c32fb1d1e395e48499ffc278a73b4df76ef85858,2016-02,Kent Police,Kent Police,0.510345,51.385654,On or near Pedestrian Subway,E01016110,Medway 015D,Unable to prosecute suspect
e7b50fcd8fa061515a26b8cad04094cc92225090a352ed0008f3a11220fd5d6f,2016-02,Kent Police,Kent Police,0.213034,51.430175,On or near CHURCH WALK,E01024187,Dartford 011B,Investigation complete; no suspect identified
db43ca6aac6dfd10eb44fc33587d06fdec57b466ec136008e67e24844e5ccdb1,2016-02,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Investigation complete; no suspect identified
d7d2fb5a044b00c3d3369e5e9d8712c162b38f56ef3d3c755d2c6fa4280da789,2016-02,Kent Police,Kent Police,0.801191,51.418525,On or near BLATCHER CLOSE,E01024621,Swale 004E,Investigation complete; no suspect identified
656db7f68697f2c4a237c2d4ec1a36b337168af3ecc1bdec4ef5acbabcd94e46,2016-02,Kent Police,Kent Police,0.726165,51.375775,On or near MEADOW RISE,E01032656,Swale 007H,Investigation complete; no suspect identified
c4dd54005d3b02f398f3ee74500d35ed4186a2590e85fa8d3428c3b8dae12706,2016-02,Kent Police,Kent Police,0.738900,51.337290,On or near TROTTS HALL GARDENS,E01024606,Swale 013A,Suspect charged
df2eba8652fe99cf8ca426ea6ad3867319d3ffa870886ab79a11574f70847004,2016-02,Kent Police,Kent Police,0.552189,51.378491,On or near NAPIER ROAD,E01016046,Medway 016B,Unable to prosecute suspect
469a5af70d727b00ad350f83c3fb6e2fe4bb796216e8aeca56f767440181d58e,2016-02,Kent Police,Kent Police,0.375125,51.441184,On or near MILTON ROAD,E01024295,Gravesham 002E,Investigation complete; no suspect identified
5b45a9cf9f3ebdbb9a41c7c45f8574985de409bade7a5ab71cd82df1be0fbc5c,2016-02,Kent Police,Kent Police,0.523599,51.350169,On or near WALDERSLADE ROAD,E01016081,Medway 034C,Investigation complete; no suspect identified
0918f157635618880b657d7c9453277e6102c6a34673643b93a0e7250cce88f5,2016-02,Kent Police,Kent Police,0.898983,51.314241,On or near BOB AMOR CLOSE,E01024551,Swale 015A,Unable to prosecute suspect
59070e578acbf07da88e032aa0e544f41bb80b889ed093b142e92fd521ede289,2016-02,Kent Police,Kent Police,0.497578,51.398006,On or near VICARAGE ROAD,E01016140,Medway 006D,Investigation complete; no suspect identified
54ac75e7b460e76c1607b6d5090d7f8d48bbd31ce06e9d6e87c68d66f7ccb49a,2016-02,Kent Police,Kent Police,0.252766,51.421027,On or near Supermarket,E01024135,Dartford 012C,Investigation complete; no suspect identified
d79986f669c5860b7939c774e19c86b9979b0da83f386baafe89475863af3bd6,2016-02,Kent Police,Kent Police,0.359720,51.384909,On or near EDIVA ROAD,E01024270,Gravesham 012C,Investigation complete; no suspect identified
e801e9b627d6822685f7c96fdbc192ba9413d4608aa8cb9cdf415763f2436fa6,2016-02,Kent Police,Kent Police,0.695161,51.310082,On or near THE STREET,E01024628,Swale 013C,Investigation complete; no suspect identified
54139546d750b6920d440244b24d3455053f5ec31094ea8dc9730069be5be635,2016-02,Kent Police,Kent Police,0.769142,51.437301,On or near WELLESLEY ROAD,E01024611,Swale 001C,Investigation complete; no suspect identified
2a332fdc448702342fcc57d3107f82f43c3c58e362986702b88f0e67bb4a742e,2016-02,Kent Police,Kent Police,0.529016,51.356734,On or near SILVER BANK,E01016068,Medway 027E,Unable to prosecute suspect
04c16f79a9b3e20116a9d787af9c307d2de63cb7c8e407ab6dadfd56f7b79580,2016-02,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Offender given a caution
845e66c3c4884791222cbb541dcd91998281b225e6704721e58759a107a0965e,2016-02,Kent Police,Kent Police,0.497188,51.394524,On or near HIGH STREET,E01016154,Medway 011B,Investigation complete; no suspect identified
075d57fe2caeb626ec9219088901280dd7d5ebaf491a82276d92a27bcd7a3411,2016-02,Kent Police,Kent Police,0.562562,51.419832,On or near Supermarket,E01016077,Medway 003D,Investigation complete; no suspect identified
e1c62eee30e78889b942785a99945539be9811d38c238d7a6a46246a17061fb9,2016-02,Kent Police,Kent Police,0.722403,51.335381,On or near KENT AVENUE,E01024630,Swale 012D,Unable to prosecute suspect
881753f096a91da172138b35f89631dc09e291345349243f870784a89e735bf4,2016-02,Kent Police,Kent Police,0.265295,51.445760,On or near HEDGE PLACE ROAD,E01024171,Dartford 006C,Investigation complete; no suspect identified
b88aa9e6544d4dd711b4a23550ea7a57883189870aa3751802b00dbd6e4eddfa,2016-02,Kent Police,Kent Police,0.542255,51.373490,On or near YORK HILL,E01016061,Medway 020A,Offender given a caution
c145e91b49944314379a9ec15410fcd108d1b8813745917c70c32bd2eea5b6c4,2016-02,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Unable to prosecute suspect
26497043ea14e4af956e692ab4e44ed9779cd0d0c8905c02cc1ab4100131a48f,2016-02,Kent Police,Kent Police,0.886135,51.316708,On or near WEST STREET,E01024602,Swale 015E,Unable to prosecute suspect
2894f2953affcb40be321b6f94792c7f74a678a83a1bbedc76598e1462c04823,2016-02,Kent Police,Kent Police,0.518883,51.377035,On or near HAYMEN STREET,E01016022,Medway 021C,Unable to prosecute suspect
f7efc831335ad4fe428c1ac5675ea0bf085097a3d27af89c1191acabee1d03c0,2016-02,Kent Police,Kent Police,0.334708,51.426618,On or near PEPPER HILL,E01024288,Gravesham 006E,Investigation complete; no suspect identified
59d4f57b904967145c8d4f3930c33cc6a80bf2a1cdae388026bb4f6dcc9b2961,2016-02,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Unable to prosecute suspect
322130660d31c4a93b9ed69a0c4f0563c1c604a57f4eb32d92da3199d3886a9c,2016-02,Kent Police,Kent Police,0.762819,51.435049,On or near VICTORIA STREET,E01024614,Swale 002B,Investigation complete; no suspect identified
1a0fc30c4f67c3b251a9d059e06c70ae4fc3ba6ba057979ce4928e523a99feb3,2016-02,Kent Police,Kent Police,0.659074,51.353556,On or near LONDON ROAD,E01024570,Swale 008A,Investigation complete; no suspect identified
a4d512856044f1325875158af34d48176b0d4c13d7947420a8a28509f4a95892,2016-02,Kent Police,Kent Police,0.350292,51.440713,On or near COLLINGTON CLOSE,E01024279,Gravesham 001D,Unable to prosecute suspect
1bc739ce18899fcf62771258238156512cf8a80afdc625bec38a97ab992951a5,2016-02,Kent Police,Kent Police,0.732719,51.280196,On or near Sports/Recreation Area,E01024387,Maidstone 011D,Investigation complete; no suspect identified
873fc4412a8e117305840d5cd6e9a875e4381fe71cb8310857a801f865dfb636,2016-02,Kent Police,Kent Police,0.486378,51.396670,On or near CASTLE VIEW ROAD,E01016141,Medway 006E,Investigation complete; no suspect identified
edbc4d843f5bf7a5bed518781f95c816638b5c64f4eed3cc28f9a2459088c6c5,2016-02,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Unable to prosecute suspect
10a2134b3295d7d9cd572512c26d71f66d1d6388e7eb735a687d9d1151fc1b4f,2016-02,Kent Police,Kent Police,0.519219,51.373988,On or near GLADSTONE ROAD,E01016021,Medway 021B,Suspect charged
4e562637fecce5f53bfa7af847ea0dd6b9ec5952efa0b7fb0fcddba3e2ecdd50,2016-02,Kent Police,Kent Police,0.519219,51.373988,On or near GLADSTONE ROAD,E01016021,Medway 021B,Suspect charged
9aa48fb1fbf2aec361420d5319d46feff0d6d5bbb6fafc2bdf969823c6c6c180,2016-02,Kent Police,Kent Police,0.365594,51.432195,On or near ST THOMAS'S AVENUE,E01024317,Gravesham 005E,Investigation complete; no suspect identified
f6037097cae42bbb11fa20a0f3fdf82e38bc8213a57e8f19bf674780c09656ad,2016-02,Kent Police,Kent Police,0.349952,51.442222,On or near LONDON ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
2fbddb5a8ff8edd3d871c54e475d199b7df4d8ff121dc2712832cb475656c358,2016-02,Kent Police,Kent Police,0.513222,51.352919,On or near FIELD CLOSE,E01016122,Medway 033B,Action to be taken by another organisation
c65c581954fe6180e1b40c5bbcbcfd0047e82e550051e1515ad74d638fdba9ef,2016-02,Kent Police,Kent Police,0.623233,51.366794,On or near HARWOOD ROAD,E01016095,Medway 025B,Unable to prosecute suspect
f92fcaa7729f737e5419c7beae7e86267bf6d880f27a31547259cebe24391f9a,2016-02,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
cb10d5bff91435e61912cf8da18ca28f3011316e2710cca7c258c84d14cfd101,2016-02,Kent Police,Kent Police,0.769297,51.287017,On or near DOWN COURT ROAD,E01024566,Swale 016B,Investigation complete; no suspect identified
59f9fe8f2162aa5a97c7a62d7bdb8603ce07c0c75f6e873ad5522f7be6080ef2,2016-02,Kent Police,Kent Police,0.528861,51.374770,On or near ALBERT ROAD,E01016018,Medway 022A,Investigation complete; no suspect identified
9a689963eaccd23579ef3c89d1af09fca09ec3f5884016be81449ec74ebd9fa3,2016-02,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Unable to prosecute suspect
fe8138dec63e6aa3f65b35e8f7dbe1b171e56dea7c6ecc29f730a164aa7cc1c6,2016-02,Kent Police,Kent Police,0.208319,51.449644,On or near PRIORY CLOSE,E01024184,Dartford 003E,Investigation complete; no suspect identified
7424363cc81eeb836d204484a33e735a64acb9b700acac365337139948873868,2016-02,Kent Police,Kent Police,0.349952,51.442222,On or near LONDON ROAD,E01024279,Gravesham 001D,Unable to prosecute suspect
20e41871a772932f5473f7a38d580ed18eda6019289da6eadf56a02d2926a58a,2016-02,Kent Police,Kent Police,0.349952,51.442222,On or near LONDON ROAD,E01024279,Gravesham 001D,Unable to prosecute suspect
681305c5a069b0a290228229c49d547afcfcd18eedfb9d3f9f278c208143d731,2016-02,Kent Police,Kent Police,0.265726,51.449825,On or near COOPER CLOSE,E01024172,Dartford 006D,Investigation complete; no suspect identified
aa640f285ee99329543edf372ca16d861f6534336ef7721a18b161e44b28fdbf,2016-02,Kent Police,Kent Police,0.287561,51.448412,On or near KNOCKHALL CHASE,E01024142,Dartford 004A,Investigation complete; no suspect identified
de422dee4adc5837bf89ff0f0b26cace16368136201aec0177e7aea9773e21f7,2016-02,Kent Police,Kent Police,0.555238,51.429067,On or near BLACKMAN CLOSE,E01016074,Medway 001D,Unable to prosecute suspect
45380064f158da3725c21cb2bfb10042244b8bf8a12685b481d026788670efcb,2016-02,Kent Police,Kent Police,0.479705,51.392378,On or near MAPLE ROAD,E01016153,Medway 008C,Unable to prosecute suspect
b7c8a1491b82724542b3b87cda610804bf93d53b5603f0e572105adb7bf8e14d,2016-02,Kent Police,Kent Police,0.556574,51.378512,On or near BRASENOSE ROAD,E01016178,Medway 013E,Suspect charged
6acfadfff59b0831c642449a5fbc5f28273bec0e8dc838682d4e3953d7fc38ec,2016-02,Kent Police,Kent Police,0.353929,51.423023,On or near BOUCHER DRIVE,E01024264,Gravesham 009A,Unable to prosecute suspect
54f5dfc0488588ee9d0ab378837d0fbdeab453138a109e6905376068b8589092,2016-02,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
eae5347edb0788873e7e0161a3ce63d82ab3322c74b8abaa23e305f45bdbb77b,2016-02,Kent Police,Kent Police,0.689855,51.349381,On or near ROOKS VIEW,E01024568,Swale 009D,Investigation complete; no suspect identified
4333d0f064239452908feafe958e17c3ad882993c988f58e273f03982cd6b10d,2016-02,Kent Police,Kent Police,0.506579,51.379089,On or near COSSACK STREET,E01016114,Medway 017B,Investigation complete; no suspect identified
3f89500e832579bd90fbbd115ab10bad15494ae6a3a7a43d7adbf83f99769168,2016-02,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Action to be taken by another organisation
9610fcc165e146419536f6d4964e8122427e93f6b81ce32d0c1650e02c7d0c7c,2016-02,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
b6a2b96338076a94da9d42762d8fe815e8c5e97f3d1aa7d0019d024b912848b4,2016-02,Kent Police,Kent Police,0.477766,51.392401,On or near DARNLEY ROAD,E01016150,Medway 011A,Unable to prosecute suspect
fdd1c59b9992a072a66075a3066aa32cd3c55155f35b0b99d4f822d6bd0076ee,2016-02,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Suspect charged
03cc27c627dbcd5e8bbb15265163eb91cdadbc60189b768ea7b9b431a114c004,2016-02,Kent Police,Kent Police,0.353138,51.440935,On or near CREMORNE ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
26479dc184295fceb6562273890b30d3bd2664aa0ff1c5243cb148868e3445a4,2016-02,Kent Police,Kent Police,0.505947,51.382763,On or near JAMES STREET,E01016117,Medway 014A,Investigation complete; no suspect identified
7ab8ab76b9e192aa0de046156e632d35d1e454c046a27f98412d8a2c80c6d68c,2016-02,Kent Police,Kent Police,0.794494,51.299712,On or near TICKHAM LANE,E01024566,Swale 016B,Investigation complete; no suspect identified
2a3e5f8c152d8a106823afc58b3ed80f2da08e91c17434d9b2e90c1df88a59a5,2016-02,Kent Police,Kent Police,0.205413,51.441020,On or near Sports/Recreation Area,E01024185,Dartford 003F,Investigation complete; no suspect identified
86ff07ffb1be4319d12e2f7b02cb270f023148c897d28802360fdd214fc3923c,2016-02,Kent Police,Kent Police,0.754699,51.431877,On or near BONETTA COURT,E01024615,Swale 002C,Unable to prosecute suspect
21d8c41031ec9537ca0f1728e6f4ee15cfe32fd7c5c10206ee04dd89c31b9ff7,2016-02,Kent Police,Kent Police,0.225610,51.437923,On or near DARENTH ROAD,E01024137,Dartford 008C,Investigation complete; no suspect identified
26e901f6e28c8c7f13f567321ed1ca706fbffdda52ceffe456218bffe330b537,2016-02,Kent Police,Kent Police,0.572584,51.385698,On or near THIRLMERE CLOSE,E01016030,Medway 010A,Unable to prosecute suspect
a6ee315b7a97a409d53ee8ddc541efa34628c542cbc8b573a13838328f6111be,2016-02,Kent Police,Kent Police,0.392998,51.427978,On or near ST GREGORY'S CRESCENT,E01024312,Gravesham 008E,Investigation complete; no suspect identified
947d8454b6bcb7ef05dd38a7c2cddfaad7c02a4654e9b699db7da054e31a61e4,2016-02,Kent Police,Kent Police,0.532277,51.401757,On or near DOCK HEAD ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
fe1b25b7b34eafead0db4fcef613722cd510029996349a30f18c525cbd27bfb1,2016-02,Kent Police,Kent Police,0.730531,51.338061,On or near PARK ROAD,E01024606,Swale 013A,Investigation complete; no suspect identified
481a94c576fc1109236dbbf2ca1600fa62aa1c6675bbc7f8eaa7dfe4a6e5bad2,2016-02,Kent Police,Kent Police,0.538099,51.372393,On or near VICTORIA ROAD,E01016063,Medway 020B,Investigation complete; no suspect identified
ad632c3d300c5bfb910e6df343d4a888c0f59a5b6a31eb6c61bf4f9416a9a6c2,2016-02,Kent Police,Kent Police,0.229445,51.454918,On or near BROWNING ROAD,E01024148,Dartford 001A,Investigation complete; no suspect identified
505b7d4c55a6f92afbf9ab2741c7cfb0baf29c9ad1d85070f863b26ee7b46867,2016-02,Kent Police,Kent Police,0.731582,51.387098,On or near OLD FERRY ROAD,E01032655,Swale 007G,Investigation complete; no suspect identified
84b15041362a342dd2ff66bc96440db9290cd6970fd37e6ccc7b2eaeb055edb5,2016-02,Kent Police,Kent Police,0.619028,51.366375,On or near PEARMAN CLOSE,E01016097,Medway 025C,Unable to prosecute suspect
252aec75ef63c31f16c3e641f010ea8e1e8146c496f815feb88be34fe012226f,2016-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a34fd9404a189c59021a77d510b52a04876f16a97ed523be514e657a563338ac,2016-02,Kent Police,Kent Police,0.378676,51.421183,On or near WARRIOR AVENUE,E01024306,Gravesham 011D,Investigation complete; no suspect identified
3eb88bafedbaf7554384c4f81def7c7e6c0cea0f26bffc26c3d103d64c2e38a7,2016-02,Kent Police,Kent Police,0.715133,51.337232,On or near BORDEN LANE,E01024632,Swale 012E,Unable to prosecute suspect
ec61c8741da7160450137907ec24b7793418479c66930fde70c999412ca74b66,2016-02,Kent Police,Kent Police,0.259621,51.416839,On or near GREEN STREET GREEN ROAD,E01024135,Dartford 012C,Unable to prosecute suspect
af66751bc845b040885af78dcd4a2abc0cee7b14bb356126ff9199e30d519821,2016-02,Kent Police,Kent Police,0.546141,51.378784,On or near MONTGOMERY ROAD,E01016044,Medway 016A,Suspect charged
1ac71119ebbd1322fad9578bbb8d7e62963eb28985ae52e44383b961e549cdc2,2016-02,Kent Police,Kent Police,0.857292,51.406790,On or near HIGH STREET,E01024618,Swale 006D,Unable to prosecute suspect
4fe1c2823a7febd703c4b5e1a72ff146752d084f66080042155becdf0786543a,2016-02,Kent Police,Kent Police,0.558577,51.385573,On or near LINDEN ROAD,E01016042,Medway 013B,Unable to prosecute suspect
2a817ddceefbd647a99efcad5cd6ac6116882433bba61f35d236440a808087a5,2016-02,Kent Police,Kent Police,0.523115,51.347112,On or near WEEDS WOOD ROAD,E01016173,Medway 033D,Local resolution
b98857779c17298aa7fbcfa2f9f52a1792a088fdfc2f8da5932e6886934e568c,2016-02,Kent Police,Kent Police,0.381082,51.426503,On or near DORCHESTER ROAD,E01024314,Gravesham 007D,Suspect charged
80f0c782192a88ff46e493348c683ee144279902bffe6554d2bd0846fc97140e,2016-02,Kent Police,Kent Police,0.543788,51.373673,On or near UPPER LUTON ROAD,E01016061,Medway 020A,Unable to prosecute suspect
a60ea1023e2ad441deab4952e2dec4f184bdc73c3c62dd4a6fe95f2933402e48,2016-02,Kent Police,Kent Police,0.375485,51.442849,On or near GORDON PLACE,E01024295,Gravesham 002E,Unable to prosecute suspect
4ecb64a8599f6b21252b28a610ab2d901e76a656c836b1c29c8d4711e3f3f3fb,2016-02,Kent Police,Kent Police,0.378978,51.425053,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Suspect charged
fd65aaf274d1f6868cbaffc95f8f3ad718ea081a8c46c5ae27867aaf0b2407fc,2016-02,Kent Police,Kent Police,0.714264,51.350473,On or near B2006,E01024568,Swale 009D,Unable to prosecute suspect
d38458b54d4c8662ba2165cfee8e8c7c067924e8bee3a0d533ca3c7ee0a30fa8,2016-02,Kent Police,Kent Police,0.585552,51.370465,On or near ROMANY ROAD,E01016161,Medway 018B,Offender given a caution
e2fd70d49a93aa5f7f0d001b75e3c7c14bc957bdbde9fa34873289c984de77c4,2016-02,Kent Police,Kent Police,0.525910,51.385643,On or near BARRIER ROAD,E01016110,Medway 015D,Offender given a drugs possession warning
2c92a4f6044d5798e4a89fb4a8dffdf0597c350dc701c1396d97635020efbf1b,2016-02,Kent Police,Kent Police,0.356020,51.437649,On or near CAMPBELL ROAD,E01024282,Gravesham 004C,Investigation complete; no suspect identified
649dbd834889ed12e8bb2e33fb010632ae9e6f427b921c1aa4c134a7441cea59,2016-02,Kent Police,Kent Police,0.356380,51.439053,On or near Pedestrian Subway,E01024276,Gravesham 001A,Investigation complete; no suspect identified
9c61ff97e469cfe3bdc8b48c20c2982911fb92ce8b81daa90c2dc8ce0eba9a50,2016-02,Kent Police,Kent Police,0.356380,51.439053,On or near Pedestrian Subway,E01024276,Gravesham 001A,Investigation complete; no suspect identified
4285e98781ba9a6ac2c66a3060669566e06426df13ddd287b8c05745f31a013b,2016-02,Kent Police,Kent Police,0.356380,51.439053,On or near Pedestrian Subway,E01024276,Gravesham 001A,Investigation complete; no suspect identified
d1c2ee22dd76f9e22fa8630cd6a13afb8f21c91e9fb17ed2666d8c5c33e48d7a,2016-02,Kent Police,Kent Police,0.640795,51.349913,On or near DANE CLOSE,E01024570,Swale 008A,Local resolution
