Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbd22a16028afcdd219d32961e1f94a4798109d139649ff9332449ef39a394e3,2016-02,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Investigation complete; no suspect identified
55514b9af341e99555be8a19c566417457389cd2af871a44d0fe38e7d03609b3,2016-02,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
87b1a306ee45d69bde366aaf42c6f95c1b584df36672640e386719a6b0519598,2016-02,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
c00b653d1a115d78aec27d333ead83e0e969bf10c36f9efbefe21f036f02a7e5,2016-02,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
f40acf69a4c06bed72bab68d82cc62c6fa9083d22c72fbf7ef2b73fd367224c5,2016-02,Wiltshire Police,Wiltshire Police,-1.730600,51.570716,On or near PEREGRINE CLOSE,E01015482,Swindon 013B,Investigation complete; no suspect identified
ef455cc79625b145e44298e14382e2724c78ed27e88a52c43e158e9180f42ec3,2016-02,Wiltshire Police,Wiltshire Police,-1.780094,51.590825,On or near WINSLEY CLOSE,E01015544,Swindon 003B,Suspect charged
c8c869c14bacee3b927e67164f8829fdf2ca1a2065fd50cefcfb38a1de15f21d,2016-02,Wiltshire Police,Wiltshire Police,-1.766921,51.335009,On or near Petrol Station,E01031869,Wiltshire 024B,Offender given a caution
5d975e59850f3322e2a03c54651f3580df5d2659690d095116a26f600d29ecf9,2016-02,Wiltshire Police,Wiltshire Police,-2.228144,51.297692,On or near BROOKMEAD,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
35d869d470d97857e1f523d1f3a159d6a6aa6f6c7b4d90cc339cc15f1012890e,2016-02,Wiltshire Police,Wiltshire Police,-1.804094,51.079472,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Offender given a caution
6a308a3caf2afe2df8006505a896ec8ea29a1acc48704bd095927c32b236ddf6,2016-02,Wiltshire Police,Wiltshire Police,-1.669112,51.350716,On or near BLACKMAN'S LANE,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
fa0d92f053569428995b406cacef0baa4a87c8b2a7b8ade7ff6c24571d2b8947,2016-02,Wiltshire Police,Wiltshire Police,-1.778596,51.554533,On or near UNION STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
fac6ed87ba388693044f6032e38651d936a34c15531608e3ce95bdacd1a53900,2016-02,Wiltshire Police,Wiltshire Police,-1.710535,51.629121,On or near Supermarket,E01015520,Swindon 001B,Suspect charged
9efd103bed5fff504e5842f4bfc80a54380729b852e428651aa0ecb8bf819cb3,2016-02,Wiltshire Police,Wiltshire Police,-2.230208,51.311770,On or near Sports/Recreation Area,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
a4f8191023a12e20121b90edcb604a34246a6f14b7f9124d7504603456e66762,2016-02,Wiltshire Police,Wiltshire Police,-1.598860,51.445134,On or near ATHERTON CLOSE,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
aac92e14560920f27d741358c58ca72d8f41bd2c069504af1291b7d6a8310ffa,2016-02,Wiltshire Police,Wiltshire Police,-1.960473,51.506334,On or near BRITANNIA CRESCENT,E01031944,Wiltshire 007B,Suspect charged
f15a25892706c04ee1870acfd9b6271be020142bece4658b112c0e3d86ed2be1,2016-02,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Suspect charged
f15a25892706c04ee1870acfd9b6271be020142bece4658b112c0e3d86ed2be1,2016-02,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Suspect charged
058a790864df46c85fb3e4b59b77cc0b1af27c39e36de0768cf6e670bcaebf7c,2016-02,Wiltshire Police,Wiltshire Police,-1.715630,51.421440,On or near BARROW CLOSE,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
a21d4b7746de421b7379d7ef6021f5850981bac06d688f9bbfea565ff84586b9,2016-02,Wiltshire Police,Wiltshire Police,-2.213264,51.302432,On or near MARSTON ROAD,E01032088,Wiltshire 036A,Unable to prosecute suspect
dbdfddaf0cabe2c25185d51793e4020536b282e2c41ae74a3c018f0031bc52fc,2016-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Local resolution
589e339555310fb8eafa60ede8d4ba7aaa017f4c3aea863194330906169c298c,2016-02,Wiltshire Police,Wiltshire Police,-1.782200,51.579077,On or near TULIP TREE CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
7a09015fdbf1978006a8d2988b65d0cff97ec931a9692d6fa3400ad25f50efcc,2016-02,Wiltshire Police,Wiltshire Police,-1.784082,51.553554,On or near LANSDOWN ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
458b175582af7ca7f16ac8fece2f44cbb6e6c94418d2c4ca4be8e9e61eae2658,2016-02,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Suspect charged
456619db6f06b7ae0ae3f9b35fac1a238fa6685c6a5a6610f21e947a4989dd22,2016-02,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Unable to prosecute suspect
1408712ed11f5e2d12894740501c020c5b1220ec66b77574c195febba52eec30,2016-02,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
d06dd0ec5a2a338b57831ab775a74f5d9142ed06e7a7d4cd9380b998c6724f64,2016-02,Wiltshire Police,Wiltshire Police,-1.824302,51.600071,On or near BURCOT CLOSE,E01032704,Swindon 027C,Investigation complete; no suspect identified
1ffc10d2fa173f2ee5992a38a23c99a130794f65f28205e46076456aa8edd9d0,2016-02,Wiltshire Police,Wiltshire Police,-1.768766,51.170533,On or near BRAMLEY WAY,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
af29bdecc1d0878ddcd16f8a866426483d7414c406b52456009167587b973352,2016-02,Wiltshire Police,Wiltshire Police,-2.215404,51.309316,On or near LAUREL GROVE,E01032090,Wiltshire 036C,Unable to prosecute suspect
71eceee572e221e10c023d1c15c98bf47b88e85ebf338645ad50a0064a3f02a0,2016-02,Wiltshire Police,Wiltshire Police,-1.871255,51.075869,On or near NADDER TERRACE,E01032038,Wiltshire 054D,Local resolution
bf865afbe70113c1081b3753db905994dad71ddf370c2c5233f317b6484f9557,2016-02,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Unable to prosecute suspect
0ec5e95992c9c0892c646ea53a6a365b4ecaef83132244400471be32ad4361f2,2016-02,Wiltshire Police,Wiltshire Police,-1.851893,51.640012,On or near SPITAL LANE,E01031935,Wiltshire 001C,Unable to prosecute suspect
e5e454522f5452582dd0f62b2bffb78775b8ed14ef8aac1a58aa90f396b57da1,2016-02,Wiltshire Police,Wiltshire Police,-1.662127,51.238136,On or near ORDNANCE ROAD,E01032697,Wiltshire 041G,Offender given a caution
a689481dacb6f9a12a33fcfecd1cbd4eacdc1dd123ce6f8e47c7d2ff3dc898dc,2016-02,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
9d4ea2265828397d39a3bae367a4b084812b41558cbed06d04b5e4e6ba5b77d1,2016-02,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
2ed4a05c4057da5b08d74670e8c6a7a7454705684f8f6b365767497e1994c273,2016-02,Wiltshire Police,Wiltshire Police,-2.211503,51.309476,On or near CARLTON ROW,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
4fa468478228c1b1c1eaf85f82712af4bfc67d41fa65424bd43e4d6f404adf1a,2016-02,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
8bfcc677b04c0acd651c99e4b03ba55fbb95a3b2615eeb41008a4296a9eb9f2e,2016-02,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
e4d11caaa59c1adc5cbcaf20227be632371e7652a7457f00cfd8b1926e8af680,2016-02,Wiltshire Police,Wiltshire Police,-2.132471,51.464284,On or near PARK AVENUE,E01031925,Wiltshire 010E,Local resolution
a03f8d2d0ce49d56b445a15c3ae87159f1ad1edaa1433442698cfb46a218f3e3,2016-02,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
4818be6d3d87dc63bdad44e374d1774661320419b77f2adbca93f04867fcde8c,2016-02,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Unable to prosecute suspect
38d3e5d0579628d1a91b54308cf1f3a8b641a81fe23935cbbe4d0bed84f7672f,2016-02,Wiltshire Police,Wiltshire Police,-1.837988,51.567695,On or near Parking Area,E01015565,Swindon 011C,Investigation complete; no suspect identified
4e1e190885df2d8ad51efc2eaa4099bbb159f907db17d7f18a8503d28f4ae43f,2016-02,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
3379d306676f023a112f5a5c80c1df823e30f1904f5149664a1e2fc9bf5499f4,2016-02,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Suspect charged
f8054cabfb8dd576618c7802e84d56b4e2803481a3602d67304656c977733446,2016-02,Wiltshire Police,Wiltshire Police,-1.619971,51.255568,On or near RAWLINGS COURT,E01031859,Wiltshire 041A,Unable to prosecute suspect
410cb210dcd887ebbb2543f2e99d70b15836cb5f58ffbaef30991bf0e2a4553b,2016-02,Wiltshire Police,Wiltshire Police,-2.200886,51.335598,On or near CANAL ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
594b17210aabc4e6e62bfb9a64399144255506e318973b12c37ed1737a7a5160,2016-02,Wiltshire Police,Wiltshire Police,-1.839746,51.552034,On or near KIMBOLTON CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
c86e292aae3bc77a4f5bc799297ae08ed34237e09607b3a4e146855546fc356d,2016-02,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Investigation complete; no suspect identified
8821730e6a0da2efd0a8d925e3784cffa5a5a3d4643f5bc409bf59ebbfdb0a0b,2016-02,Wiltshire Police,Wiltshire Police,-2.186406,51.431886,On or near Shopping Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
67f9fc44bbac2aa59e4ba965f68e29697ddf5be51b8f602de9e879e5b0cfa468,2016-02,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Suspect charged
660f5375dd797cc571c32be1fd916221bd9bd520618a8e9ac284eb0e08a97440,2016-02,Wiltshire Police,Wiltshire Police,-1.602701,51.252535,On or near GRASPAN ROAD,E01031860,Wiltshire 041B,Investigation complete; no suspect identified
9a91a8cdf287e885e464b0fa686fea86f92e00a1bfa7ea3765df32ccbf1a256d,2016-02,Wiltshire Police,Wiltshire Police,-1.558035,51.282812,On or near BREACH LANE,E01031877,Wiltshire 029D,Local resolution
45d0f03a709c73c85e4efaba1e30eab8ecce18c0611fc3ee268a9d32439e3d22,2016-02,Wiltshire Police,Wiltshire Police,-1.776898,51.583195,On or near OAK TREE AVENUE,E01015506,Swindon 007A,Investigation complete; no suspect identified
4801672a354fd69e1f14ba7587eea2739e6c082d356f58583830fc18e290138e,2016-02,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
91175b2a9d83fc59e5696b7199f9699184a14dc2621ecfa595fb997e62d25960,2016-02,Wiltshire Police,Wiltshire Police,-2.207021,51.336945,On or near BLACKTHORN WAY,E01032078,Wiltshire 030B,Offender given a caution
9743ff4f9cd413b0c7354fc695c8d819e05a225c001f70527fe8aecaa1896ad5,2016-02,Wiltshire Police,Wiltshire Police,-2.004500,51.325915,On or near RYELEAZE,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
d8e46bd99e040bd791cd674c9d95d12bce4c6f0bded3c5d91c252e4e680bb1f3,2016-02,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
7675f42b7fd767c153a80b842cbf8896d377404ce85619ddeae7243d1eec3e8d,2016-02,Wiltshire Police,Wiltshire Police,-1.601073,51.445447,On or near TOWNFIELD,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
fe903d347fa382690b4b6da05045c3ef90e8bad1982cd8d7028d289bd1c91d61,2016-02,Wiltshire Police,Wiltshire Police,-2.212500,51.276933,On or near QUATERMASTER ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
4b64954c62bfa83eb9366ee9b7c2a3c10bcb7665e96a3cd91138c423eecb9341,2016-02,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near BURNS WAY,E01015559,Swindon 005E,Investigation complete; no suspect identified
55df6b2f6f9342541ffdfdd52366a1f0e675b97f88e2b9d7fe5d5bf57dbd14b1,2016-02,Wiltshire Police,Wiltshire Police,-1.771299,51.560067,On or near DROVE ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
989e5bd6ff875d3c7e04406cbf5af47aeb2bea29d301b3d136ae81ddc87380d3,2016-02,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
84d8f68a84da1e5c57b94cb6a3befde1601bdc33aebb5293576128bc27c3434e,2016-02,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Offender given a caution
cbd5787ad4cb3b5734744da63957ae336cd74ef5104ae4f71ad2308a7fbe4321,2016-02,Wiltshire Police,Wiltshire Police,-1.777276,51.588518,On or near SOMERFORD CLOSE,E01015543,Swindon 003A,Suspect charged
f7d8399b0ffe4fb20128f117f6d0cdc51bdb7a282e3debaf3ef2a2aac273a182,2016-02,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Suspect charged
d296eed60971c8bf8b2eb124d2031f8434757dbe3e9cca5a022531aacb1fac8e,2016-02,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Suspect charged
e85d9d7d3654f97c9eb35bc78f583ebaed17a4d09db4623bd4622e7a5a1bbca5,2016-02,Wiltshire Police,Wiltshire Police,-2.177424,51.300505,On or near ORCHARD CLOSE,E01032084,Wiltshire 037C,Suspect charged
01b5ac7e3ba147cc4deefed9210d599e73d4435ae38b4700173404335db9a748,2016-02,Wiltshire Police,Wiltshire Police,-2.243811,51.212121,On or near DEEP LANE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
f466230532b56ed99dcd8d6aa98fc1e33ff95c77112204347c1eb14fdd8d5f7b,2016-02,Wiltshire Police,Wiltshire Police,-1.987716,51.352440,On or near ESTCOURT STREET,E01031850,Wiltshire 025A,Local resolution
98b71deb7ddc059f3ed22bbdedd69f18c6789a066f592a428a7d273e36ff2bcd,2016-02,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Suspect charged
87d61bec4cb4a428b2e8db6db6b6bc6db15bbf90ea67a7071d646627d3f25344,2016-02,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Offender given a caution
469b4cbdeec44daac1a44e05b6324fe0fbe2a3b06dec6ab49eb143352e7a8e2d,2016-02,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Suspect charged
d7dce70c6631ef73eca531789e2a60f0ddd8adf10cb3cbbd70cced330a65b1d9,2016-02,Wiltshire Police,Wiltshire Police,-1.807773,51.294053,On or near Petrol Station,E01031882,Wiltshire 038C,Suspect charged
d7dce70c6631ef73eca531789e2a60f0ddd8adf10cb3cbbd70cced330a65b1d9,2016-02,Wiltshire Police,Wiltshire Police,-1.807773,51.294053,On or near Petrol Station,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
3e8ad06e6afd2489ed1c18b5187d7c09487d41585a3fa8e9000580f05735b453,2016-02,Wiltshire Police,Wiltshire Police,-1.858505,51.544092,On or near Parking Area,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
6d9a961a07e89020307cee83584b63f55647a092549a4d3ee6c16abb3c10bbcf,2016-02,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Suspect charged
bee918146db7f9cd6619da156b5d624010373f39d6fbcab9c1498114b81f7869,2016-02,Wiltshire Police,Wiltshire Police,-2.091164,51.582543,On or near BASKERVILLE HILL,E01031949,Wiltshire 002D,Suspect charged
d763871e558486397e9d2fd429332c67d7d84b78e59c286530b6d57d9802a0fa,2016-02,Wiltshire Police,Wiltshire Police,-2.195169,51.263772,On or near BRIDGE COURT,E01032118,Wiltshire 040D,Suspect charged
1ddc6e34cdd2cc45dd9fdd7d80f3cae7110081053ee2f8c2dccbd27abd76807a,2016-02,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Suspect charged
72772deb98d78d954afef458b2ed111f808799ffb2c7d425ca702f5e9af9b52b,2016-02,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near BURNS WAY,E01015559,Swindon 005E,Suspect charged
e0748d07d2e8f421bf46ce415f039ed0a0bc7110c4b8961202d0dc0c05f7e801,2016-02,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
580b51a4bf45c8d54f1c68139bee13c3a4af6419803af8b1998f49967db7545f,2016-02,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Offender given a caution
4df82f5e1c49c566d703d5631e5d4f285ca924c5ee1a6bcbf75bba83fca891b3,2016-02,Wiltshire Police,Wiltshire Police,-2.009707,51.444299,On or near NORTH END,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
803519b6dc09be80ff632ecb118352e7914baceee68ad301af3fdc87a1377a37,2016-02,Wiltshire Police,Wiltshire Police,-1.776742,51.579661,On or near MENHAM CLOSE,E01015506,Swindon 007A,Suspect charged
8e5d2c58f431067412a0159e300448c85cf07eb6b4fe13f217c63d168441cb39,2016-02,Wiltshire Police,Wiltshire Police,-1.841212,51.569974,On or near ELM GROVE,E01015565,Swindon 011C,Investigation complete; no suspect identified
7d3d1595bff7b24901196c3ce233131aa9a42f2954fc6b26a3a4eaaebb453360,2016-02,Wiltshire Police,Wiltshire Police,-1.789487,51.557458,On or near DRYDEN STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
98e8f9659f462d2830ac047d6aa08af104909d7547c00f419f9ca12f0410edd2,2016-02,Wiltshire Police,Wiltshire Police,-2.163203,51.209807,On or near FIRBANK CRESCENT,E01032107,Wiltshire 042C,Investigation complete; no suspect identified
7ee552061bd5fbf743ea46b6e3125abf5ee7a18b0d9f81a96fd0867e176b3e31,2016-02,Wiltshire Police,Wiltshire Police,-1.775530,51.559086,On or near GROUNDWELL ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
fc7cc2a2b9c4af99c0a18817c45a1bc0e56b6afb469dcdd90b629be17593440a,2016-02,Wiltshire Police,Wiltshire Police,-1.789748,51.066696,On or near PAYNE'S HILL,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
dc9474165bdfd171daa09f35b39fb349807770d22de20396093560cfa03376c0,2016-02,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near THE CIRCLE,E01015506,Swindon 007A,Investigation complete; no suspect identified
590e6010f9be7d64bbea7010def78c4c081c477cd78fa5097daa1a33316e1036,2016-02,Wiltshire Police,Wiltshire Police,-1.755610,51.551008,On or near WOLSELY AVENUE,E01015542,Swindon 020E,Investigation complete; no suspect identified
b301e4b5e71fe778799ea0364c72f352ed29123ff37d932fe76d5a1a37d8cbdb,2016-02,Wiltshire Police,Wiltshire Police,-1.747351,51.563093,On or near RINGWOOD CLOSE,E01015538,Swindon 016A,Suspect charged
56a1e05c4fda67ebe3762014ec8da9e0de6f348addef7ea6d79e73ec915e0f13,2016-02,Wiltshire Police,Wiltshire Police,-2.028200,51.288192,On or near CHURCH ROAD,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
dfe2679eddb7523284c1bd45895be8d891e3f9c853845f757fdfbcd676fa1009,2016-02,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near BOSCOMBE ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
73e99e0b46aae041d326accf699089369be6eb90d063f674b0fd705715bd83bc,2016-02,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
