Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b2ced93c4592c2a8551ae2e2957d8e8b4b35d5a626c08063569cee3bfb9c51c,2016-02,West Yorkshire Police,West Yorkshire Police,-1.647908,53.696830,On or near ANROYD STREET,E01033542,Kirklees 017E,Offender given conditional discharge
6f99af8a425279592cf80244d9d0a9eda14fbd368b119d54270714feec48de54,2016-02,West Yorkshire Police,West Yorkshire Police,-1.588097,53.797890,On or near BEECH DRIVE,E01011293,Leeds 071C,Court case unable to proceed
20394d0512f8be2e0b3e74eceefba6d4ad6ba11636217da4d8dab76d427e4170,2016-02,West Yorkshire Police,West Yorkshire Police,-1.518543,53.843416,On or near EAST MOOR CRESCENT,E01011508,Leeds 024A,Defendant found not guilty
fe88386c2e66b4fb5d3e954661cde206469873befa3b945d34eae5fd055b7759,2016-02,West Yorkshire Police,West Yorkshire Police,-1.875592,53.726691,On or near MARSHWAY,E01010965,Calderdale 012C,Offender given community sentence
bc496373077dce1491a37c207c2d5d8b7b33aa50fecd842530eedaca36cfd11e,2016-02,West Yorkshire Police,West Yorkshire Police,-1.597582,53.650526,On or near NEW ROAD,E01011938,Wakefield 035D,Offender given conditional discharge
3d41bd8191e01d7bf4311deb69534635fd75cd6876efe673b9fa9d2db3038285,2016-02,West Yorkshire Police,West Yorkshire Police,-1.587065,53.678624,On or near HEADLANDS ROAD,E01011831,Wakefield 025C,Offender sent to prison
0ecd55fb884646a44c2b55c5aa6478827fdb34ca083bbc93acacfdedee0356a3,2016-02,West Yorkshire Police,West Yorkshire Police,-1.779223,53.811939,On or near BIRR ROAD,E01010673,Bradford 029C,Defendant found not guilty
05495e11ecdfd00101959341032c3c299dbc07d61c2f4779e507f3588379fe69,2016-02,West Yorkshire Police,West Yorkshire Police,-1.413511,53.669927,On or near FRANCIS ROAD,E01011817,Wakefield 024E,Defendant found not guilty
e6ec9463bf2531490e44eaafb6755347193517397f600647667a12c7a534641a,2016-02,West Yorkshire Police,West Yorkshire Police,-1.482132,53.670405,On or near OXFORD STREET,E01011917,Wakefield 030D,Court case unable to proceed
d4f78e0e5672083e623d5fe5173a52a40b884007e53af7f6fee9772003f61395,2016-02,West Yorkshire Police,West Yorkshire Police,-1.763195,53.804871,On or near MANNINGHAM LANE,E01033693,Bradford 039J,Court case unable to proceed
26a6cd62d2c82c6c0411dd42112637f1fb254be28226832472a97e9acfe5772f,2016-02,West Yorkshire Police,West Yorkshire Police,-1.852978,53.792197,On or near UPPER KIPPING CLOSE,E01010798,Bradford 043E,Offender given conditional discharge
2b69076b5cd15781ac3b38301256473f761c264961510602de6741b0e17c594a,2016-02,West Yorkshire Police,West Yorkshire Police,-1.836648,53.846221,On or near MYRTLE COURT,E01010585,Bradford 015E,Offender given community sentence
16d1f9cc5666bb43332e44bee212d38de18374eac72b83ff105a0aab82c0bfbe,2016-02,West Yorkshire Police,West Yorkshire Police,-1.570230,53.767907,On or near REDHALL GATE,E01011321,Leeds 090D,Offender given conditional discharge
11aa1ec38daa32365a63186fe6aa9726dec6472dc5f4bf7a0813c9cbf09f7211,2016-02,West Yorkshire Police,West Yorkshire Police,-1.780336,53.662505,On or near BRADFORD ROAD,E01011045,Kirklees 031D,Offender given suspended prison sentence
97188a2797784aa9c3d5be8a888e8e28124c74c29280cc39a224576dd02ddcd7,2016-02,West Yorkshire Police,West Yorkshire Police,-1.755324,53.774440,On or near CLIPSTONE STREET,E01010743,Bradford 053D,Offender sent to prison
f6da378763f691b196711db1c94ded4510c21ce74dbca8c203cc98bb150c9d96,2016-02,West Yorkshire Police,West Yorkshire Police,-1.738931,53.799877,On or near RIBBLETON GROVE,E01010617,Bradford 039C,Defendant sent to Crown Court
1fd284958e28ee43efc53accd27a0886f97156d6d39f13e49a9c2213717b1333,2016-02,West Yorkshire Police,West Yorkshire Police,-1.939238,53.849462,On or near THORNHILL AVENUE,E01010863,Bradford 014D,Defendant found not guilty
8431bc639254030611b6c57be381fbb22102f6c7e321d6f0b93ac60113670c24,2016-02,West Yorkshire Police,West Yorkshire Police,-1.869345,53.658815,On or near MULEHOUSE LANE,E01011205,Kirklees 036D,Offender given suspended prison sentence
58e61c095199f477a233f6b98f8ee8f9c1f6dad2da20df3ba624348b2189cdfe,2016-02,West Yorkshire Police,West Yorkshire Police,-1.605753,53.856192,On or near Supermarket,E01011379,Leeds 017A,Offender given community sentence
55b756c8f31f99422c773247f6de442730fefff2107c4956536624afff5dbb91,2016-02,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Offender otherwise dealt with
20225c19c156825bad90615429de2bf452cd39039e4f6902c70f87d27dc19f77,2016-02,West Yorkshire Police,West Yorkshire Police,-1.800875,53.809568,On or near MOORSIDE,E01010806,Bradford 033B,Defendant found not guilty
faa83f67274047e1159a0ba6870db477bb0496b27b1f87492ea851f6318600d5,2016-02,West Yorkshire Police,West Yorkshire Police,-1.507858,53.808464,On or near BACK BELLBROOKE TERRACE,E01011344,Leeds 065A,Offender sent to prison
3891949c2148b7a0a3b6aedc8ead2ed2a700fb24ca8de32c8e0fe1983c10c72a,2016-02,West Yorkshire Police,West Yorkshire Police,-1.868092,53.735725,On or near GRANTHAM ROAD,E01010967,Calderdale 008D,Offender sent to prison
0efd7f7344bfedd6268829d55227d58c7a0b42b2d57ebf37297ef55a37bbf690,2016-02,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Offender given community sentence
fe39ac24ad2f77a3c8a39fa736cfada6eae708cfc6c191c15e38dc270930acbc,2016-02,West Yorkshire Police,West Yorkshire Police,-1.315903,53.694002,On or near COLONEL'S WALK,E01011841,Wakefield 015D,Defendant sent to Crown Court
5b1ef032956f8110f53d3db74bf90638bb6333b366ad8f2f77a7ff1a8360e86b,2016-02,West Yorkshire Police,West Yorkshire Police,-1.586574,53.815322,On or near ST ANNE'S DRIVE,E01011480,Leeds 045B,Offender given community sentence
6c0e367fe0bf37fc14c0fc8f442fd00802d557f8074a039892076de4a0798201,2016-02,West Yorkshire Police,West Yorkshire Police,-1.549463,53.740749,On or near THROSTLE STREET,E01011497,Leeds 101E,Defendant found not guilty
ec9ab1dc7ea3205a761e60bc140c4198d422aa50bb76759fc9e0e1b79810344a,2016-02,West Yorkshire Police,West Yorkshire Police,-1.835873,53.682323,On or near ELIZABETH FRANCES STREET,E01010894,Calderdale 025D,Offender given community sentence
d18a8ed5edae856db8be09ffafd1369372434a830c48454acfe4878320d45e3d,2016-02,West Yorkshire Police,West Yorkshire Police,-1.528395,53.794408,On or near THE DRIVE,E01033021,Leeds 075E,Offender given conditional discharge
af46e27b0a09cfdfa0d9ef77b2cd2e727fd40832934418e4401bc8cf4614ddef,2016-02,West Yorkshire Police,West Yorkshire Police,-1.755388,53.671895,On or near SHEPHERDS GROVE,E01011104,Kirklees 025C,Court case unable to proceed
da1d81081e44cdf38738843910c720c245ed42beb85baefb219cc51c41045c7f,2016-02,West Yorkshire Police,West Yorkshire Police,-1.756956,53.793929,On or near SUNBRIDGE ROAD,E01033690,Bradford 039G,Offender given conditional discharge
1bb33067c5208a430efa5b7814eb30d3b9ffcaf8026546bf5b96f2135c2ea726,2016-02,West Yorkshire Police,West Yorkshire Police,-1.729043,53.826397,On or near SANDHILL MOUNT,E01010655,Bradford 026C,Defendant found not guilty
a7cbdcebbacf90c41b47fd0ab60daf20b7b954175b927db2d672a91b734186ef,2016-02,West Yorkshire Police,West Yorkshire Police,-1.880538,53.719362,On or near HAMMOND STREET,E01010996,Calderdale 014A,Court case unable to proceed
243a9f3c44a237f69148783f7032b1a036ed6fca34312e16d4423289f08eff5b,2016-02,West Yorkshire Police,West Yorkshire Police,-1.653074,53.812692,On or near THE ROWANS,E01011333,Leeds 051D,Offender given community sentence
ed1f6564e9dbfe25cb3f4a4ca262f86636c1b484c6adc657b3264bada83a90e5,2016-02,West Yorkshire Police,West Yorkshire Police,-1.350537,53.673440,On or near HALL STREET,E01011782,Wakefield 027D,Offender fined
cc0c153e476632475bb20ee5021c55b0c49bc1e73d8af71f0fd5a8489bb30eb2,2016-02,West Yorkshire Police,West Yorkshire Police,-1.851355,53.723051,On or near Shopping Area,E01010994,Calderdale 008E,Offender given suspended prison sentence
df8447ef433bfe173a2dd6f3fc7cb69460ebbfbd65ef21261eb73060ed6628cc,2016-02,West Yorkshire Police,West Yorkshire Police,-1.785044,53.641419,On or near CHAPEL HILL,E01011229,Kirklees 042D,Offender given community sentence
3db2eeb125a34753ff285a982b80765052ebcc32572dacc6efecfe40b2e85672,2016-02,West Yorkshire Police,West Yorkshire Police,-1.566639,53.771875,On or near ST ANTHONY'S DRIVE,E01011315,Leeds 090A,Offender sent to prison
a9539d4c0adf93cc07456ff10bbac2ed46d202f9575e475a0ba35d4aa4d9f0a8,2016-02,West Yorkshire Police,West Yorkshire Police,-1.753853,53.610556,On or near BUTTS ROAD,E01011195,Kirklees 051B,Offender given suspended prison sentence
5dd3b62054170ea7c0a4456e0dbfe10e164da728326a39d18247a1a3cf214b3a,2016-02,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Offender given conditional discharge
a1439a9e81e48d6cf87a4ea24a3fd4a278eb34b9363f36d4b0ed8867a27095bc,2016-02,West Yorkshire Police,West Yorkshire Police,-1.918791,53.866266,On or near LUSTRE STREET,E01010710,Bradford 008G,Offender given conditional discharge
6e82675ab1ccc8d0b264798700a1ffdeb0506cf509da9bf435f4226749690ede,2016-02,West Yorkshire Police,West Yorkshire Police,-1.509063,53.809331,On or near BACK BROUGHTON TERRACE,E01011433,Leeds 053C,Offender given conditional discharge
5896ce2e20a7edb679e9731956bd3cbec6f836ce5e0c4ed5e6531434f3b0232a,2016-02,West Yorkshire Police,West Yorkshire Police,-1.587140,53.807199,On or near Supermarket,E01011482,Leeds 056D,Offender fined
208d452899200bb52df975ff2ec3aa0cf2497cedd1e5fda6c32c19a5ce2dc8d8,2016-02,West Yorkshire Police,West Yorkshire Police,-1.561500,53.803539,On or near VICTORIA STREET,E01011678,Leeds 063B,Offender sent to prison
55c0d03a4cfec394cedb6589c3a75217ac3a3f7ab78efae84ba595d90e5259c4,2016-02,West Yorkshire Police,West Yorkshire Police,-1.983410,53.731141,On or near WEST END TERRACE,E01010919,Calderdale 007C,Offender fined
093ebd0da96ff91be298026a5fc928804062d05c11e63087fd59d25990f48f25,2016-02,West Yorkshire Police,West Yorkshire Police,-1.544278,53.795458,On or near Parking Area,E01033016,Leeds 111E,Offender given suspended prison sentence
05b161b98f31acb5deea1dbc6537862a2c38d3e51d65487a72de93a184c8aa99,2016-02,West Yorkshire Police,West Yorkshire Police,-1.554288,53.800655,On or near Parking Area,E01033008,Leeds 111A,Offender fined
a243e3e1818cace9d7f321cd31e2e55c3360d0f18a2b07df1a8d73469fb6bb1a,2016-02,West Yorkshire Police,West Yorkshire Police,-1.749645,53.795613,On or near Pedestrian Subway,E01033690,Bradford 039G,Offender given community sentence
5f029122a1aaf93af0f047916a660f3817fcb6c47fc3c4b1cd848310a165c841,2016-02,West Yorkshire Police,West Yorkshire Police,-1.290604,53.687212,On or near CHEQUERS CLOSE,E01011852,Wakefield 018C,Offender sent to prison
9d652bd59a3e57829ea89c91bc6481e27f1ac75916e398513000c570cf617f9e,2016-02,West Yorkshire Police,West Yorkshire Police,-1.779879,53.636879,On or near MALVERN ROAD,E01011225,Kirklees 042C,Offender sent to prison
114a1f5afe0bab86e57f14c6ce0137135a9a81bf578c6b217842e09787033758,2016-02,West Yorkshire Police,West Yorkshire Police,-1.769748,53.778216,On or near HALCYON WAY,E01010739,Bradford 051C,Defendant found not guilty
96caa75afcfecafcb18b9f21f3e8889ee02cf2d2fc769f67eff0f62d43eb242b,2016-02,West Yorkshire Police,West Yorkshire Police,-1.539237,53.798234,On or near HAREWOOD STREET,E01033010,Leeds 111B,Offender given suspended prison sentence
323257a14525318fca6c3a352f4149c9c76e28c56911f1efcd1ac0be2f0304e6,2016-02,West Yorkshire Police,West Yorkshire Police,-1.534247,53.785461,On or near KITSON ROAD,E01033018,Leeds 112D,Offender otherwise dealt with
bb8e4785031d2cca34ed57ad8bb5095b73a6e3cd3f579d487f5883337ac82e51,2016-02,West Yorkshire Police,West Yorkshire Police,-1.288354,53.687738,On or near HOLLY CLOSE,E01011852,Wakefield 018C,Defendant found not guilty
6697830fe3e453b83552e6811ef4baf8141497797a009c83d68540b79adff2fd,2016-02,West Yorkshire Police,West Yorkshire Police,-1.363151,53.767453,On or near CLIFF CRESCENT,E01011304,Leeds 089C,Offender fined
404ef14d9438f29cda3ac8ec049526cda33bf0c8c4963cc3a3bc65c9d5499a01,2016-02,West Yorkshire Police,West Yorkshire Police,-1.594535,53.734699,On or near SHIRE CLOSE,E01011547,Leeds 104D,Court case unable to proceed
3238480dd0a2509b1a404a4ff2fe5e7cf471c6b43594922679f85a9708244c6c,2016-02,West Yorkshire Police,West Yorkshire Police,-1.691410,53.708688,On or near UPPER BARKER STREET,E01011250,Kirklees 009D,Offender given conditional discharge
287c07fc4c6aa87df5b89e2a0717277d1e91aa23d4314dc14006a701661ce422,2016-02,West Yorkshire Police,West Yorkshire Police,-1.520950,53.810952,On or near BAYSWATER VIEW,E01011673,Leeds 064B,Court case unable to proceed
6b62959e737bde834bf13819ededb48446bccb6ec51b73c4476bc8f0ee71a283,2016-02,West Yorkshire Police,West Yorkshire Police,-1.551053,53.800742,On or near OXFORD ROW,E01033008,Leeds 111A,Offender sent to prison
1ea1fd7a25ef4e3a77cd55c38501ee1d0db880b70b8e1da703a9b31afba6ee27,2016-02,West Yorkshire Police,West Yorkshire Police,-1.778593,53.645775,On or near Parking Area,E01011107,Kirklees 029D,Offender sent to prison
fd1f4a981763fb992331ad271c275f84962721a04dbe10362786f58d7f775503,2016-02,West Yorkshire Police,West Yorkshire Police,-1.533222,53.775255,On or near BEZA ROAD,E01011468,Leeds 112B,Offender sent to prison
7419ef19f4b38fcb1b2bc8f843a2d6e53d8facb9f0ad3a368b9f9b2e74c5cb93,2016-02,West Yorkshire Police,West Yorkshire Police,-1.757883,53.796376,On or near Supermarket,E01033691,Bradford 039H,Court case unable to proceed
7d2d0045a995ebe35b29ca67c349a5d5287e60101cb3426b46dfc9ba8877b71b,2016-02,West Yorkshire Police,West Yorkshire Police,-1.800837,53.663539,On or near THISTLE CLOSE,E01011042,Kirklees 027B,Offender otherwise dealt with
d1b001ba50319d99f3c976a158a14cdc396e6963ef537ba890072c877fee8838,2016-02,West Yorkshire Police,West Yorkshire Police,-1.504265,53.813123,On or near ST WILFRIDS GARTH,E01011427,Leeds 047C,Offender given community sentence
cb60fe271bd4102db79841039d3d34b305e883b08545314371052293aa3d7493,2016-02,West Yorkshire Police,West Yorkshire Police,-1.892378,53.729512,On or near WOODHEAD STREET,E01010930,Calderdale 010B,Offender given community sentence
e69b1f509433878e771153e9549e6f5dd80c682130d7a2618386d3b181b4bbb6,2016-02,West Yorkshire Police,West Yorkshire Police,-1.550755,53.778873,On or near COUPLAND STREET,E01011373,Leeds 085C,Offender given community sentence
036949218f19df972289077a5fb628b1de8c2bc3982c030c648c99acfa090f52,2016-02,West Yorkshire Police,West Yorkshire Police,-1.756461,53.795564,On or near JAMES STREET,E01033690,Bradford 039G,Offender given conditional discharge
a1329b5944e52ebd9d3b2618e874a58edcc0678298890aa695a8129868fd2db7,2016-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender fined
0ffc55bdca8739e0b3a7fa5bafe976ba26810bb7bf36667446deb0665f630833,2016-02,West Yorkshire Police,West Yorkshire Police,-1.786643,53.645340,On or near Parking Area,E01011235,Kirklees 039C,Offender sent to prison
cf2fb0f36277ac48358bb6fafa5f591b524ebaa0cf4256fde5df0148bba289f1,2016-02,West Yorkshire Police,West Yorkshire Police,-1.588594,53.787403,On or near KENILWORTH ROAD,E01011733,Leeds 081D,Defendant found not guilty
017de00f845141d09f4218bb1c3a4db62a382b625802503d1735c38162041a34,2016-02,West Yorkshire Police,West Yorkshire Police,-1.627709,53.673921,On or near NURSERY GROVE,E01011261,Kirklees 024D,Offender given suspended prison sentence
e23b8f81c29d2687f2fe9ca0b70305172a055ea4f8396f701dec21820abb5f4b,2016-02,West Yorkshire Police,West Yorkshire Police,-1.496916,53.687222,On or near LOWER YORK STREET,E01011912,Wakefield 017B,Defendant found not guilty
ef410dbb33a4eba785abcac12cb99904a690c1d26ef1f7029f1864e1e29e5048,2016-02,West Yorkshire Police,West Yorkshire Police,-1.563603,53.815915,On or near BACK MOUNT VIEW,E01011443,Leeds 110B,Defendant found not guilty
5888d1291beee530811bcfb81528144a424b319852f5e401739594636d679394,2016-02,West Yorkshire Police,West Yorkshire Police,-1.625293,53.714243,On or near CLIFTON TERRACE,E01011023,Kirklees 007C,Defendant sent to Crown Court
25e04cf644705537fc7fd5e81e8c745b00c0ed208d0e14a5544504069d4c59fc,2016-02,West Yorkshire Police,West Yorkshire Police,-1.856135,53.725753,On or near Supermarket,E01010994,Calderdale 008E,Court case unable to proceed
a3be291b2594db8f791fa7eba90d8b001c9d0181a8785e8e226942bf40bd1080,2016-02,West Yorkshire Police,West Yorkshire Police,-1.621753,53.857178,On or near WRENBURY AVENUE,E01011377,Leeds 013B,Offender given community sentence
6e8686173341bb823fe1ed5d2e6177280a9153bd89f29760baf81f65adb74bce,2016-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender sent to prison
4c3be157f4d577bdae92c25f989c94e99412775fc2416cac9103813782504330,2016-02,West Yorkshire Police,West Yorkshire Police,-1.489756,53.798465,On or near WYKEBECK MOUNT,E01011622,Leeds 072C,Offender sent to prison
9d77e96b7b72c475af70ddbf53f1e5444067a405119fcefe75846332d33a7025,2016-02,West Yorkshire Police,West Yorkshire Police,-1.728598,53.831824,On or near CAVENDISH ROAD,E01010688,Bradford 019E,Defendant found not guilty
6aead5e92cc20d42a778ff6cff3afcf30ca5e3da4af576f6f394823e3d92a879,2016-02,West Yorkshire Police,West Yorkshire Police,-1.549910,53.775544,On or near WESTBOURNE MOUNT,E01011372,Leeds 086C,Defendant sent to Crown Court
d32fd141b5e7becf7f6054acc256bdd67f30c27843a1c7e09b3fe6d2264913e0,2016-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender sent to prison
44d4e4feb516ff47c158368db714338447836aa20e3919a2f8fd7cd30ce4b582,2016-02,West Yorkshire Police,West Yorkshire Police,-1.729788,53.816880,On or near ECCLES COURT,E01010656,Bradford 026D,Offender given conditional discharge
5c5e4507ad929f51b383331722bcb092c4ef32445605131ed5e5b55941551c29,2016-02,West Yorkshire Police,West Yorkshire Police,-1.514351,53.685353,On or near BENJAMIN STREET,E01011926,Wakefield 022E,Offender sent to prison
001e720a201dde5162515079786bcf773561b5de4c5de32fae532eda18eaeecd,2016-02,West Yorkshire Police,West Yorkshire Police,-1.859054,53.722979,On or near MARKET STREET,E01010994,Calderdale 008E,Defendant found not guilty
a3e39778b6faa791d51c641044da730d34bb02a8cecb983930093f01c6b0107f,2016-02,West Yorkshire Police,West Yorkshire Police,-1.746710,53.788901,On or near BROOM STREET,E01010730,Bradford 045C,Offender fined
916c874e9368fa9709c8b533c1001ef586e35443f552c75a10a76c895020fc3e,2016-02,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near WESTGATE,E01011920,Wakefield 019A,Offender fined
b3cb9f8d4d21c398c53388b2c0e70635e03827a51f4f7755407439bb41fc0016,2016-02,West Yorkshire Police,West Yorkshire Police,-1.491179,53.806345,On or near BRANDER STREET,E01011342,Leeds 060C,Offender sent to prison
1a8b988a514197c42acb05f51b78a85707725dc85329cc17bf0bd019889c31cf,2016-02,West Yorkshire Police,West Yorkshire Police,-1.713641,53.718945,On or near FILLEY ROYD,E01011247,Kirklees 008B,Defendant found not guilty
5d7e75bb02b487d410f7ed30577a174d347ddd5c27c1ed688b9961e6f64c3b84,2016-02,West Yorkshire Police,West Yorkshire Police,-1.635366,53.831919,On or near REGENT CLOSE,E01011465,Leeds 027E,Defendant found not guilty
