Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
caad3eff284faa85de7b5680475d40782a3acadc3da71ddaa3d277fc4ff576a0,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.138203,50.415084,On or near GUILDFORD CLOSE,E01015023,Plymouth 003A,Investigation complete; no suspect identified
4d31a98b76f99a02f2c23c33f49260e58894830a4d1188ecf08fdfc5688423fd,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146116,50.376497,On or near STADDON TERRACE LANE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
bf42b2a52446ebbf21d050c47cfc2f16fd92556348c4bb0d75c9f1e90f2154fe,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.702874,50.400810,On or near Sports/Recreation Area,E01019037,Cornwall 027C,Suspect charged
8991092d880b04571e5444030b2405dad9739972a4eb3cc5bfacd790478092da,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.702874,50.400810,On or near Sports/Recreation Area,E01019037,Cornwall 027C,Suspect charged
f5cabb8f975ad0d13313ba178899c0000311e58d6f7702c5a4590ad0c3fc5951,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.702874,50.400810,On or near Sports/Recreation Area,E01019037,Cornwall 027C,Suspect charged
8727ef857ce9e26f1de50754cbef0fb86c95e429ff8ef647d2f543632cf81f6e,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.209925,50.408185,On or near ALEXANDRA SQUARE,E01018793,Cornwall 026D,Local resolution
5e640c8c9ed6612c9289a2adf0fb4221056679ee9ffe4812878ee2548de1283d,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2e9bb7447004ce0afc3d8057cbaf609427ff75ceec4bb2ebcae5272a88a23f4f,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Investigation complete; no suspect identified
4090970a030f1e36584456456e09b46239b3f9ddc63b8ec6566fb64bc09472ff,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.144990,50.375870,On or near BOON'S PLACE,E01015152,Plymouth 027C,Unable to prosecute suspect
4892280f33d4c72af371d25286900305fe1f61ffec00bfc2bb1c17134bd9f676,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.295105,50.699299,On or near SCHOOL LANE,E01019937,East Devon 013A,Investigation complete; no suspect identified
1dd574455615473b340f0999b05190c8aa4b5ecc05b9d2103947e3bc9a1ec7c2,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.520133,50.724883,On or near Parking Area,E01019995,Exeter 008B,Investigation complete; no suspect identified
61598880aa3392fed20011e7ae22224d3c8480fa6924e84de37dde9c0fd78b2f,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.607033,50.524394,On or near LAURESTON ROAD,E01020226,Teignbridge 015C,Unable to prosecute suspect
99974a8145edf37713d1579acbb682dc2dd4c557ea24068d43b17fada2bf73bc,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
41f01da96b366ec19bbfdb13712d8d190d54eacf3a656d611a623f54947fe7b0,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170248,50.369960,On or near BROOKFIELDS CLOSE,E01015047,Plymouth 026D,Investigation complete; no suspect identified
1d365ee6bf2ff6bc12cab1218eb129fd593dce845e9dc674608448c380b2b0dd,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.563335,50.434953,On or near QUEEN'S PARK ROAD,E01015232,Torbay 014C,Suspect charged
8df6fb11748b761f1f5574df340a82a474debc1abcb22268e52952cee84bb90f,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525457,50.501983,On or near TEIGNMOUTH ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
30f7c641687e888b1337432567e87d30305cb73758c6930c01330a0093838fdd,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.110717,50.375922,On or near Sports/Recreation Area,E01015180,Plymouth 028C,Unable to prosecute suspect
b00b916000777e3389a511cfd083050579117ebe13edd0616d5266d4fd0a9655,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.414669,50.503593,On or near BELMONT PARK,E01018779,Cornwall 013D,Unable to prosecute suspect
6cdf435430347c44826d64eb663704f16f1b1c92c26f04490e74dffacac2f6cc,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.264404,50.240695,On or near SUNNYSIDE PARC,E01018889,Cornwall 045A,Unable to prosecute suspect
d8e4285b994cdfb53eb6263300a7692da692a5b5801be89968e5e7f7c32b6bab,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.753058,50.814730,On or near SHAMBLES DRIVE,E01020083,Mid Devon 010D,Investigation complete; no suspect identified
0ae084d2d18a706c5d8c3453cfbbfbc45f65df089e831aa97c8d8dfe4b98eefe,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.195990,50.396576,On or near BERTHON ROAD,E01015145,Plymouth 014E,Unable to prosecute suspect
3f2027a67f8229338b3d3799368dbb51f88fac613224cc9476d2faa693d93e2a,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.459528,50.454937,On or near KILLIGREW ROAD,E01018767,Cornwall 017A,Unable to prosecute suspect
83caca565aa6d9f58238ae42c40a0b42edec307500c4692e568c9cff49ae02b3,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.595982,50.546832,On or near Petrol Station,E01020255,Teignbridge 009E,Unable to prosecute suspect
1cffca763fe932850eca40e44d1ebe75388c99de46259f00a3782a100082f68a,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.656213,50.569087,On or near LANGSTONE CLOSE,E01020204,Teignbridge 007B,Unable to prosecute suspect
3d191bc6481d236b290cbe2d1b50512ba3e98b8df52fa162f64aa0cc31a5e6f9,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.513667,50.548229,On or near KINGSWAY,E01020272,Teignbridge 010D,Unable to prosecute suspect
eaca53373412c00868d4065a57402b415d00f4ba86f071a27838b5bee44cf5cb,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.078523,50.153476,On or near Park/Open Space,E01018840,Cornwall 062C,Unable to prosecute suspect
987907206e1d79861c3dc5e6c27ef73519950a8bc209cb3f361dfc99f32b7cd5,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.594057,50.552552,On or near RYDON ESTATE,E01020250,Teignbridge 009A,Unable to prosecute suspect
977963e9c1819c5b13dab314b96edbd014c416cacb2bfd265dba3fbda3958efe,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527713,50.470511,On or near WELLINGTON ROAD,E01015214,Torbay 006A,Formal action is not in the public interest
5259d9e7e53ac5986b9b7512c2ca8f5593c0e4acadfe5730b4da671eeb553bf8,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.483525,50.716892,On or near BIRKETT CLOSE,E01033232,Exeter 011F,Unable to prosecute suspect
5a6cd01e02a80b157ac97346cf2fccb3c530c32583499ab54cf93e7c1c6ecc20,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.100637,50.361066,On or near TAMAR VILLAS,E01015136,Plymouth 031B,Investigation complete; no suspect identified
f0b67f2559a50ef49bddde306deb6f880bd0128d793aedb3689f48724430d343,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Unable to prosecute suspect
b3b6020a1b7ad7bd7dd0eb1d3a578b1ed61badb181344de4212ec18ef5a7e3b9,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.550800,50.106397,On or near CLIFTON HILL,E01019004,Cornwall 070D,Unable to prosecute suspect
e9fc1e05f99046d2d3ec5186205818b4bc5bd4aa9c07ecdc57de265435420bf7,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.088285,50.147009,On or near BOSLOWICK ROAD,E01018814,Cornwall 064D,Suspect charged as part of another case
521888c5a0a462ea6e8d908b2e7d26ecdf85f7f21f6310e8d03d74fd549a0e8c,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.069898,50.155881,On or near Shopping Area,E01018804,Cornwall 063B,Suspect charged as part of another case
8ebf0783ee0c40aad3f6c9a0a1a2ed942d40723e8f3cc93f0e28ae336c6c222d,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Suspect charged as part of another case
4005c4628975cd56f6e91ccb08cea6b7c7e3de6a06bfa6fca213d5fedf36eaec,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.119310,50.371817,On or near LANGHAM PLACE,E01015181,Plymouth 028D,Unable to prosecute suspect
6b7206e2966c0c7b51cbbb379b321ec1f52c1f594d8629d102cdbd3040964e24,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.190772,50.800342,On or near VINE PASSAGE,E01019932,East Devon 002B,Suspect charged
81c41cff7c99cd135c09348ebf15363fe4d86175fb05005f5b9afc7a9b7edc09,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Unable to prosecute suspect
cb4d7dfeab068e34d18bad32f466de63483e2ac582be972597f7853466bc84d1,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.551206,50.129443,On or near POLMENNOR ROAD,E01018976,Cornwall 067A,Investigation complete; no suspect identified
cc7ceae0efe7c972fa692b5b444c675378fe40b12f00238825933824121fd447,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.127358,50.370015,On or near Supermarket,E01015181,Plymouth 028D,Investigation complete; no suspect identified
dfc682c15563c13bc332341897c233dcc047572e6c49d94a2c844261f789050e,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.917303,50.393771,On or near HARFORD ROAD,E01020164,South Hams 005D,Unable to prosecute suspect
5d6ddda78892d40deef76f85c42160a83f3bc77573aac64d7e3309150f5833d1,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.153753,50.391079,On or near BRANCKER ROAD,E01015104,Plymouth 011E,Unable to prosecute suspect
19b0acfcb5596be972d9f44926f5785c1dabaf9ec0e0362637aa91abc2d91ea3,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.138057,50.385262,On or near COLLEGE PARK PLACE,E01015100,Plymouth 017C,Investigation complete; no suspect identified
bfdb167faff61cb62263b2993f58a081b8117413ff00861289e16c389b1091be,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
5fad25ab0d41e89c6f2428dbd9895d197f414b32744504d6eaf6ebaade9959f0,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145743,50.375406,On or near CLAREMONT STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
eec2e125d97b69aeae9a1c06d8ae4794548891bfa765c64d987ad64342fafa8f,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.660383,50.410029,On or near CASTLE VIEW,E01019037,Cornwall 027C,Unable to prosecute suspect
d348a26f04e2a33565f628e64268d513140152a8af3235c6069d79f9d8b94f03,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.110195,50.388559,On or near Supermarket,E01015057,Plymouth 021C,Unable to prosecute suspect
d8d53669fa05420a78b0a413e0825b58efc5574c99ae33e7207a2ac198941c52,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.062144,51.081306,On or near TULY STREET,E01020094,North Devon 008A,Local resolution
eef66b401ef485ea5fa564e3d23f970dd733ac0a3122d43923cae65a73564427,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.091382,50.365775,On or near HOWARD ROAD,E01015134,Plymouth 032D,Investigation complete; no suspect identified
0222db22fef1c4860520ed9327a9be535417ba4b85aa8006bc3757455ce7f69e,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.543872,50.114670,On or near ALEXANDRA ROAD,E01019000,Cornwall 070A,Investigation complete; no suspect identified
8d76b53a3afd8288d7cca6288480a865ceddfbe2747b762b35fc874cc50db4c9,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Investigation complete; no suspect identified
52b01bde082f564e47c5fc1f0af84cf64b89f573543ef894954873f2bc2b7a80,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.111137,50.353698,On or near HARRIS COURT,E01015139,Plymouth 031E,Unable to prosecute suspect
f3a47982a3d28b5bc3aa2d3235e4b6d2110e046a812dac86141ca61c1c38569d,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.069898,50.155881,On or near Shopping Area,E01018804,Cornwall 063B,Suspect charged as part of another case
543838175bd876915e4f1336db115a9a752c8fb216e9605325fcc52b7fff6f6d,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
fda8b833b73de3748100099814c07d9458878d9907c8694e5e09040f4776e307,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.099533,50.364090,On or near ROPER AVENUE,E01015135,Plymouth 031A,Unable to prosecute suspect
d68d2f3e52f0bffd5be01a5eefdd8951d8eb97c1a95ad3d22ebebae51d8b6f4b,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
7ab57dabe9b701948b470a37738811dc7e9772ea23f36fc5fea637b7d28c3d14,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.564198,50.440644,On or near LOGAN ROAD,E01015229,Torbay 014A,Formal action is not in the public interest
bed2e555a964faee4c8f9124bdd168b384026036486e74b3f2a4967c308c7a5a,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Investigation complete; no suspect identified
299882a8b73dd7b147a69d3ffe668f31574b226ed6cf257edc1f6b22dcdffc8d,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4e3d5b49c97e1954208b4a7a39bc2932dbbd6daea126969a5b9d07c9592a9737,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.516160,50.389503,On or near GREENSWOOD CLOSE,E01015248,Torbay 018E,Investigation complete; no suspect identified
a4f48a269520faa9afa7b3055cd0000b170b168931dcfe610dd4d373f15b0528,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.682731,50.620347,On or near CLEASE ROAD,E01033292,Cornwall 004E,Unable to prosecute suspect
56ab5258925cb1f0d3ec4984314fd435ab6632a918c282ca2cbea8fa13bb8534,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178219,50.405500,On or near BYARD CLOSE,E01015148,Plymouth 006E,Local resolution
ae67e2a49d8a4b92fbfdda28b26c1584a39f64a324dd1d22f5e7a0b693f8a2b0,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.564099,50.435501,On or near PARKSIDE ROAD,E01015232,Torbay 014C,Suspect charged
7213b93ccb8281cc1fa913b7e18d25e905bedbb45d07e49f61620572a6da373b,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.803335,50.334825,On or near TRURO ROAD,E01019032,Cornwall 038A,Unable to prosecute suspect
7045f4e2fbcfc812aecb13a0d8ab11ee666bbf1d48516de53fca99c181c93bdb,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.800813,50.340931,On or near CLARENCE ROAD,E01019034,Cornwall 038B,Investigation complete; no suspect identified
955aedc7484656f3e73bd78deb55d64976e62a35d7f1d8f1e1f7597acbc71ab1,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.078294,50.413467,On or near BERRY ROAD,E01019020,Cornwall 021C,Local resolution
003f1f54d39a5998e0e9ced1cc82f2ebb38991159c5f90cee358b820e51a9168,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.185179,50.400765,On or near Parking Area,E01015143,Plymouth 009C,Local resolution
469fe89e65a0b451956f2cf39453eb900590ca057e807dc34c5ad3ad7796d5c6,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near HUGHES AVENUE,E01020129,North Devon 010E,Suspect charged
03cf73e0f752a8a0aaffc21c5f56374917202ee919246e853f6fa81cf89055f4,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Suspect charged
ac6e6d0c6537907c448dffc999945e4c3913935dc3ffc51ef784bcd45adad25c,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near SOUTHLANDS ROAD,E01015255,Torbay 008B,Suspect charged
b1f09b7049d0b7a4336df4abf6f2de7b0c08580dd386057738d6d0ef7a300105,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136480,51.068108,On or near SAMPSONS PLANTATION,E01020105,North Devon 011A,Unable to prosecute suspect
1840f13dcb2907493fad605d327522f9b042b127dd62097509e54dab4f8798b8,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.544740,50.474513,On or near ROOKLANDS AVENUE,E01015258,Torbay 004B,Suspect charged
1e1499739bd7c19d4780f1dc84b5bddeb1446ed2161884592411cbbb8a6d4be5,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.947544,50.429846,On or near WREFORD CLOSE,E01019062,Cornwall 019C,Suspect charged
0a40c4882764559684ca34527c72db9f7a0166d9ab5522f630ca70985a944758,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.030111,50.351184,On or near SILVER STREAM WAY,E01020187,South Hams 009D,Offender given a caution
cc5692819a08be9055d8ee3cd48475e9c0202097d0cf8420d14dfda7d6793a61,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.300017,50.215092,On or near Parking Area,E01018878,Cornwall 053E,Suspect charged
0a424d721d6a6b2728bf8652a56052746e5f42fbae766fdca4e9d142344f3309,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near SOUTHLANDS ROAD,E01015255,Torbay 008B,Suspect charged
1641e986c003315a8ded23f05da327cec4083c0dbef05f6391be7d10d447218e,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.512996,50.397036,On or near THE QUAY,E01015186,Torbay 017D,Suspect charged
49ed93536eb2243bc75d1c749fef55eb5194536f34f8319e5b277a7402cd0078,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.296110,50.881139,On or near Petrol Station,E01020309,Torridge 008E,Unable to prosecute suspect
7b4937302b551e3b67ac4acb1ef284fe4a2808575e8e79c6c78f6e5c9f3b4ce3,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near QUEEN ELIZABETH DRIVE,E01015190,Torbay 013A,Unable to prosecute suspect
964a99f8c73d83f9b3b04b3d7be4cf7fa28de52b7782344a49b0afed0b4e9bc0,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.780374,50.379381,On or near Park/Open Space,E01019074,Cornwall 027D,Offender given a caution
964a99f8c73d83f9b3b04b3d7be4cf7fa28de52b7782344a49b0afed0b4e9bc0,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.780374,50.379381,On or near Park/Open Space,E01019074,Cornwall 027D,Offender given a caution
028fce7e6d7c1bba646ce76cad924d568d9bd12e28d8f2da2b0fa5ddee3d6a6c,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.513483,50.462648,On or near LISBURNE CRESCENT,E01015267,Torbay 010A,Suspect charged
d4a4208a92c628c62794ccf031e5948f80e1e2b1db22716676afe4e18f3d7d18,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.373820,50.631552,On or near UPPER CHAPEL,E01018946,Cornwall 005A,Unable to prosecute suspect
e6a76d9c5eed1ab9d9ae02c289f18abd59266d87f649f2e8fcb22820a99a8f8a,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147214,50.419164,On or near Sports/Recreation Area,E01015030,Plymouth 007A,Suspect charged
507b15483300f13b02f592f400eb9c0f6dc189bb150d161e2aebd794c1c88138,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.050064,50.262320,On or near Parking Area,E01018809,Cornwall 044C,Local resolution
59da2243b207d2d9732386cac1734d8392f14c81944888efeafd02c449907577,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.128526,50.958154,On or near GREENBANK CLOSE,E01020307,Torridge 006D,Unable to prosecute suspect
2c8271b263a5887dff5458f3b614552d7b97d0c26daf550a83848e6ad4975da3,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.945728,50.433265,On or near JENNER GARDENS,E01019061,Cornwall 019B,Unable to prosecute suspect
056eff468d7254470daa9105b9c15976f165867b42c9d1553ecf3be9dc425789,2016-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.488566,50.730246,On or near ALFORD CLOSE,E01020037,Exeter 007C,Offender given a caution
