Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92679de4e1dfd30e3fc7d1bd4a95f1155ece77c53fbe328f8c7de2c1b8a33f13,2015-12,Essex Police,Essex Police,0.271332,51.491121,On or near Petrol Station,E01016012,Thurrock 015C,Suspect charged
6dd9abfc18e471328ff405dafb9d2dd40b3771095d6994f63a35a20e16a1cb2a,2015-12,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Suspect charged
76c2c6b9a51214b73fae246131cd9bfa71b7cba1a860a99c6967f39cd2aee277,2015-12,Essex Police,Essex Police,0.875889,51.875157,On or near BOADICEA WAY,E01021713,Colchester 015C,Suspect charged
911fcd5890a863a170a64f323612c34a5c263ccfb7fed28fdb3ae6a4cdd54b71,2015-12,Essex Police,Essex Police,0.491075,51.734691,On or near SPRINGFIELD PARK LANE,E01021629,Chelmsford 008F,Suspect charged
b8609bcd85a0e4792d2f8813bf6d9e934f53bfb700035c4f2018f4462c427d68,2015-12,Essex Police,Essex Police,0.720616,51.537397,On or near HASTINGS ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
1a83c51e8b6f7c3fd2809653972820b91330d371848e4a66a4a9fc14021b5272,2015-12,Essex Police,Essex Police,0.720616,51.537397,On or near HASTINGS ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
2d035cd8c5396113e5298ccae71442e38aab8f85297a210f09d7ee52fda1446a,2015-12,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
cdf75c21fb08954a9ee09381ca48f51c98bb8e821a2599a768662404447b40c3,2015-12,Essex Police,Essex Police,0.794465,51.533097,On or near FRIARS STREET,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
8b2cab0394a0d64a71d96b34d7ee4ce1254addb552c095a4bcdd4f7e61728cc6,2015-12,Essex Police,Essex Police,0.253459,51.485377,On or near BATON CLOSE,E01015921,Thurrock 015A,Formal action is not in the public interest
06293bd62fb3904b2a8b152c7863baebc8edca4b61cc82a3a73852639ec5433f,2015-12,Essex Police,Essex Police,0.249141,52.015849,On or near PEASLANDS ROAD,E01022081,Uttlesford 002F,Suspect charged
0eecad4c602056135c31ff59a0284d1553c30ae8e51c4acd63ee1d650b1ec54c,2015-12,Essex Police,Essex Police,0.442944,51.860748,On or near CHAFFIX CLOSE,E01033052,Uttlesford 008F,Unable to prosecute suspect
ddd702d79f7da466d6c4bfa96a42dfa22b3064e78af661582c466b352b86409a,2015-12,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Suspect charged
31d1f1eed8e787979e316b41bd60ffe1b6e972dd8a6c00845444199df5248345,2015-12,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Suspect charged
0529e7e9d2d36ae1f61e319a7e0f33b7e6f88379acda85da928a72dc7c749c19,2015-12,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Suspect charged
938c2ae1305606277b334fb33787dde9efe29365a75a4108ee3a8c66310a4888,2015-12,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Local resolution
a015bdb0732680b01e03018d312299fe2a9ea03cec24a724fbc1a705cf5e4756,2015-12,Essex Police,Essex Police,0.898530,51.887615,On or near ST JOHN'S STREET,E01021649,Colchester 007D,Suspect charged
2b6014acfebe7900e0a5022083f9f36f626a44509896bcb00094211684cf2a74,2015-12,Essex Police,Essex Police,0.081019,51.611235,On or near LINKSIDE,E01021767,Epping Forest 017D,Unable to prosecute suspect
c769494a83326fde6e02f4a303f2c4777f5ae74fd2429749fd05c806af18e96d,2015-12,Essex Police,Essex Police,0.483233,51.726116,On or near MEADGATE TERRACE,E01021563,Chelmsford 014B,Offender given a caution
63788703ccd4ba1232273006b041506231079d81ba9988f925691c69e4d1e5d4,2015-12,Essex Police,Essex Police,0.292668,51.501200,On or near CULLEN SQUARE,E01015930,Thurrock 007D,Formal action is not in the public interest
ede2b77a833b17d87b9850ad0a98a981da9f5848b1c10a243b4d21eff51dbaf8,2015-12,Essex Police,Essex Police,0.937354,51.891014,On or near HAWTHORN AVENUE,E01021696,Colchester 008A,Unable to prosecute suspect
12c0bb61c2256c283042d52fd0c686b161bdd419c3e3d09d494793b1f1f35b22,2015-12,Essex Police,Essex Police,0.714146,51.537250,On or near PITMANS CLOSE,E01015852,Southend-on-Sea 015B,Offender given penalty notice
8378cf12f9460573cefcd282c9e4e4739b5ed16f815fd90ed866bc010f71bc76,2015-12,Essex Police,Essex Police,0.650775,51.564484,On or near BROOKFIELDS CLOSE,E01015835,Southend-on-Sea 001C,Offender given a drugs possession warning
cd1c6ea9966105835b2dbbe22bb2841659d9f00229ffe3db85ba2f74fdde9d93,2015-12,Essex Police,Essex Police,0.900382,51.891104,On or near Nightclub,E01021649,Colchester 007D,Offender given a caution
4cc9c28f5d70bc2c809528b8f234bff91c67f993fa18381623023792ebf9384c,2015-12,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Offender given a caution
f9f5b10d38ecd7f6a1e942cb559ae8c3dd4500f61c86bc6719a80dcb366d9109,2015-12,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Offender given penalty notice
2f00dda55a0ef0fad50fc0bbffdbc3fb6b3082fd291fa0a8f67d451953df59bc,2015-12,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Local resolution
697619e9c591572bbb3f0d557566aa5550dedcf2c980001b8a3b2491ccefc546,2015-12,Essex Police,Essex Police,0.648950,51.945815,On or near HAUBOURDIN COURT,E01021388,Braintree 004B,Unable to prosecute suspect
117dc5395e8fcf44910fff964b02b8a4547bbc5cb86eacb940c3ce9a2a07e23b,2015-12,Essex Police,Essex Police,1.150947,51.786764,On or near EDITH ROAD,E01022025,Tendring 016B,Suspect charged
935453fc9569b9186d3fe305449892a791fa29e5d167f6558abddadc9c18846f,2015-12,Essex Police,Essex Police,0.650775,51.564484,On or near BROOKFIELDS CLOSE,E01015835,Southend-on-Sea 001C,Suspect charged
ae3c36bfb2e64f6ebc76bae3d2ccc98ddbfc4664bc95a2d5bd76cc2b8d05e42b,2015-12,Essex Police,Essex Police,0.570020,51.521404,On or near PINE CLOSE,E01021485,Castle Point 010A,Formal action is not in the public interest
68ba9252f179e29c385e59fb485c6d92ad809c864bb1adcbc4858e10c8354ffd,2015-12,Essex Police,Essex Police,0.336283,51.503694,On or near BLACKSHOTS LANE,E01015977,Thurrock 004A,Local resolution
dc91eea8bd18ff1bc23defe0012015c021142ed1375f978fff5f907c0c73e6d3,2015-12,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
9cac7131c9f61dffdf4082bdf2691fb9a34ccc4b6dce429bc85d05c666074873,2015-12,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
42e18718d905ab8a1b8b0f66039bc403a9def7248f97ba4beac8055fd69e4f40,2015-12,Essex Police,Essex Police,0.553030,51.877268,On or near Bus/Coach Station,E01033459,Braintree 009F,Suspect charged
c83743bf65143573c15273008e3a0ef8c73d4975b3083407d5cf3dc2019341b0,2015-12,Essex Police,Essex Police,0.900435,51.889439,On or near Shopping Area,E01021649,Colchester 007D,Suspect charged
51fecd5835e3ac78265bc0445db3f83592c986b7e4f702162b00318b8e3758f8,2015-12,Essex Police,Essex Police,0.920813,51.915655,On or near BRINKLEY LANE,E01021669,Colchester 002B,Unable to prosecute suspect
e18ff8d44cb1702b1ee81c8c323f61aff8c399c2b371c6abfa950cb0dfc32e1d,2015-12,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Local resolution
86105036669fbd5e620de95dab646dde1c99bc5bb1e3e09c60647cb1de7b4916,2015-12,Essex Police,Essex Police,0.929337,51.900711,On or near ST FILLAN ROAD,E01021709,Colchester 022B,Formal action is not in the public interest
66d5b7d1a2abb74ee0099c6faa59a123bee3734938d45bea8d55afe9ddc47919,2015-12,Essex Police,Essex Police,0.691718,51.543810,On or near Theatre/Concert Hall,E01015831,Southend-on-Sea 012E,Local resolution
578521103e1496d54bed5e5e27d1a919586414cc0a2f7dbd3d2c8d24ad1a11bb,2015-12,Essex Police,Essex Police,0.628773,51.845355,On or near GROOMS LANE,E01021360,Braintree 012A,Unable to prosecute suspect
211120d88895466ed13499fe85475c897593bda755e53a452bba0f988f36154f,2015-12,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
78ad486c121b4846b8f9587a552098ff17ec52bb2d192aac87a5f668a78d6268,2015-12,Essex Police,Essex Police,0.500938,51.570832,On or near Pedestrian Subway,E01021305,Basildon 013D,Formal action is not in the public interest
021ff867dab8efbc51f09b0c1c16156672d22e7639057774751fae13ba841810,2015-12,Essex Police,Essex Police,0.232883,51.485825,On or near SALADIN DRIVE,E01016014,Thurrock 015E,Unable to prosecute suspect
d736bc4e6570dd9c3bd50122c91b3eb2f54d072f411c6b526ea3103d5ef1227d,2015-12,Essex Police,Essex Police,0.235330,52.017425,On or near COPPERFIELDS,E01022075,Uttlesford 001B,Local resolution
9319bdc1b3ef8d5243ff735c0f892ea33ceb64605b99222c79ebc9b2b2c5ed74,2015-12,Essex Police,Essex Police,0.111098,51.698807,On or near HIGH STREET,E01021762,Epping Forest 005C,Suspect charged
03dc2caa31da7dc389712d9d03e38a05db316b69c0d2ab0af5c517c0a270b122,2015-12,Essex Police,Essex Police,0.235330,52.017425,On or near COPPERFIELDS,E01022075,Uttlesford 001B,Local resolution
a3cc05352eecd75d4aab3846a0549eb429281ef937248bada91cfb7824499bee,2015-12,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
57fa0138672e233cb05698d606c5eae083987800793947a8d737bb9ecc1670f5,2015-12,Essex Police,Essex Police,0.741143,51.530758,On or near Parking Area,E01015891,Southend-on-Sea 016C,Unable to prosecute suspect
61fcb95358ecf3a6ba0b429faddc50555bd9b71ecbe598336b302a56ae3f512b,2015-12,Essex Police,Essex Police,0.442944,51.860748,On or near CHAFFIX CLOSE,E01033052,Uttlesford 008F,Unable to prosecute suspect
defd09e3e718abb4b7ae53b80228bae292e68fd5fd4f47d1c7ba5039acc0045e,2015-12,Essex Police,Essex Police,0.354506,51.628414,On or near BOURNEBRIDGE CLOSE,E01021449,Brentwood 003B,Local resolution
142107915488d9b3cf10c9ca6e50f38fbc97b10f11e65427a26711496d0d1ef5,2015-12,Essex Police,Essex Police,1.153772,51.805001,On or near Parking Area,E01022042,Tendring 014A,Formal action is not in the public interest
9cf320ad5e62501e938ea711606fafbf5fca90d4c01f98211645be41e1884231,2015-12,Essex Police,Essex Police,0.115390,51.784591,On or near Supermarket,E01021845,Harlow 002B,Suspect charged
27be9e18aa941edfee37e1106d7fa715ea5318e5f56cc48a53f0b9965b3fb2cf,2015-12,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Suspect charged
408a8b4c4e7e677a34af4f2809f2cadc8cdf77769e70f4f3e084bf8ac5c353fe,2015-12,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Local resolution
a3d9315ec37f686dfc62483a48a814c6f55f189937ed7b5a8b359a83d7f3ca0b,2015-12,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Suspect charged
d66b3a6652cb72a9a916a9a38cefa69b00e589193f1db1ce86385a7379ffa0e4,2015-12,Essex Police,Essex Police,0.115890,51.760868,On or near LITTLE BRAYS,E01021820,Harlow 006B,Local resolution
fe6402c354a6a64d1b57a64251a91015ae4f6336c3014621625ee7fb25c2120d,2015-12,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Suspect charged
c1a80e8c38f35e3bf0d920e4b9d8594f1be655b7b6cc630641d1b6e11514a29f,2015-12,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Suspect charged
814bb03ddd91b5db10745332f52b13ce4261155c5194fbd7e8f918e345061867,2015-12,Essex Police,Essex Police,0.096784,51.774178,On or near NETTESWELL ORCHARD,E01021851,Harlow 003C,Unable to prosecute suspect
154c266e418bd336b5df3d1073b293775110e05e40b5db46bcde6bd27ddb0b25,2015-12,Essex Police,Essex Police,0.741544,51.551353,On or near APPLETREE CLOSE,E01015886,Southend-on-Sea 009D,Local resolution
9086d51baa99b3eb6a7b3f65a02a38dc60c33d39cd1c6165aad40d817e7e2c37,2015-12,Essex Police,Essex Police,0.850037,51.888648,On or near TRAFALGAR ROAD,E01021674,Colchester 009B,Local resolution
af7e28d10c8bf568595fd47c05abfc2af9d511d791c89e18798f6b3928c116a4,2015-12,Essex Police,Essex Police,0.353833,51.464519,On or near SEYMOUR ROAD,E01016003,Thurrock 018A,Unable to prosecute suspect
266e6da40d9d85691498e275f99ea4f2607380ff6457fead57fbb5a26fd2b182,2015-12,Essex Police,Essex Police,0.693247,51.544045,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Suspect charged
79c44530471c8209d24b7195265e0591ba51f5644bb1bce4767963411f985f3a,2015-12,Essex Police,Essex Police,0.923381,51.915555,On or near REGENTS CLOSE,E01021669,Colchester 002B,Formal action is not in the public interest
dc561e8220a492c8f49d07244eb82da9f305ae3e010cb5e21dea4b15a31f1785,2015-12,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Local resolution
f3a685a06c077748a0417828da15e2a600687a75344e3604363a4a7daebdaff4,2015-12,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Local resolution
daa28f327c9eb6bafd19c5eeb21d4211cd083a86800ade3dca8066af44055133,2015-12,Essex Police,Essex Police,0.582053,51.515465,On or near MAGNOLIA CLOSE,E01021500,Castle Point 012E,Unable to prosecute suspect
497548337048c6d11fdf0e02992f720e8cc79d28603bd13108e4f4749a0339b7,2015-12,Essex Police,Essex Police,0.464070,51.737482,On or near RAINSFORD ROAD,E01021574,Chelmsford 010A,Offender given a caution
497548337048c6d11fdf0e02992f720e8cc79d28603bd13108e4f4749a0339b7,2015-12,Essex Police,Essex Police,0.464070,51.737482,On or near RAINSFORD ROAD,E01021574,Chelmsford 010A,Offender given a caution
3f895c28eac13cb90750ed571be780e27e0ddaabbcf0c29f6e0cbfea734d2f81,2015-12,Essex Police,Essex Police,0.373907,51.465419,On or near FIELDING AVENUE,E01016008,Thurrock 018F,Formal action is not in the public interest
74017fbc016288bbed4725c49942df322028abddaf16b174ff72f8c936025751,2015-12,Essex Police,Essex Police,0.010814,51.735745,On or near NAZEINGBURY CLOSE,E01021793,Epping Forest 002C,Suspect charged
74017fbc016288bbed4725c49942df322028abddaf16b174ff72f8c936025751,2015-12,Essex Police,Essex Police,0.010814,51.735745,On or near NAZEINGBURY CLOSE,E01021793,Epping Forest 002C,Suspect charged
29a8b3797e503b6506425323cf3dac06752d0ceb5af5545684ff97e6947a7490,2015-12,Essex Police,Essex Police,0.663671,51.605616,On or near GREENSWARD LANE,E01021939,Rochford 003G,Local resolution
b2ae33576b442d3a39ec0dbc1e3a77e31195a828052b0902ab5f19bb4dfa7a37,2015-12,Essex Police,Essex Police,0.482637,51.565249,On or near RAVENSCOURT DRIVE,E01021327,Basildon 019E,Suspect charged
0c054e5c64fc75c33ffda45f6ec73e11eaab9d235d68912f2acfd4c056dcbfe6,2015-12,Essex Police,Essex Police,0.462235,51.775920,On or near PUDDINGS WOOD LANE,E01021542,Chelmsford 002A,Local resolution
46b832d1d896b25d7f438ab6491d67b634505457791bb5cdced07191a558f63a,2015-12,Essex Police,Essex Police,0.734075,51.550691,On or near EASTCOTE GROVE,E01015875,Southend-on-Sea 006G,Suspect charged
1b9118df0b5740e2dc8ea608b55c1ccae3f8571e83714fb5c40835c05cc778e4,2015-12,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Local resolution
66502db90d1f66d62ae03d6d1d6c189e5349cf9dfec3614e78f70d02b80a9d32,2015-12,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Offender given a caution
99ce6e988805227f343c822ec9ea4cb9169b0aaf6d4598f928f46fd02f2b4402,2015-12,Essex Police,Essex Police,0.476186,51.564432,On or near COLLINGWOOD ROAD,E01021324,Basildon 019C,Unable to prosecute suspect
0281d8b8b4aeea2f972964a1858f0619b2ddb6c3e932e769a7fde758fa55c062,2015-12,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Offender given penalty notice
a2343696b1fbdbac072686632a0d1e396f460453a793e0596e6851f65b729772,2015-12,Essex Police,Essex Police,0.419838,51.576364,On or near VICTORIA CLOSE,E01021273,Basildon 014A,Local resolution
6d80583edb17b8b2a359c3d4d859b5f842a467e6026717e58dc6bd94b918e413,2015-12,Essex Police,Essex Police,0.734075,51.550691,On or near EASTCOTE GROVE,E01015875,Southend-on-Sea 006G,Suspect charged
62e25ebf29750bafb9c50a125d1ab6caceb5c73bc87e4a459494ea3bd9dea598,2015-12,Essex Police,Essex Police,0.194365,51.904847,On or near Supermarket,E01022084,Uttlesford 005D,Local resolution
5a8b1117a6bf303f8e6956216e6d28701802732699ee50b804ab17d2e7f7e2f9,2015-12,Essex Police,Essex Police,0.548964,51.567424,On or near LONDON ROAD,E01021516,Castle Point 003D,Formal action is not in the public interest
b482af7aca7103f23d275ec180489fb7eec58692be3abe63b9fc1a4aa4359d89,2015-12,Essex Police,Essex Police,0.898356,51.887395,On or near Parking Area,E01021649,Colchester 007D,Local resolution
cc593a9ac5d118db9da383ab08e37947e320ff73502af153859c8b2c2f70e6ab,2015-12,Essex Police,Essex Police,0.785236,51.531904,On or near TOWERFIELD ROAD,E01015877,Southend-on-Sea 013B,Formal action is not in the public interest
e22a78d78b4234f00ce09b457f601de0d876e68c431097bc25eb14c2fd9f6f06,2015-12,Essex Police,Essex Police,0.699379,51.836066,On or near Supermarket,E01021402,Braintree 014E,Offender given a caution
e22a78d78b4234f00ce09b457f601de0d876e68c431097bc25eb14c2fd9f6f06,2015-12,Essex Police,Essex Police,0.699379,51.836066,On or near Supermarket,E01021402,Braintree 014E,Formal action is not in the public interest
e22a78d78b4234f00ce09b457f601de0d876e68c431097bc25eb14c2fd9f6f06,2015-12,Essex Police,Essex Police,0.699379,51.836066,On or near Supermarket,E01021402,Braintree 014E,Formal action is not in the public interest
80c74ffcfe3f16bfd56108cc532c5ccc57ca539625cbc7965463118b84cb0a58,2015-12,Essex Police,Essex Police,0.646327,51.811678,On or near ACACIA GARDENS,E01021420,Braintree 017C,Formal action is not in the public interest
2ae8f0dfef381fb7e7f57428e509bdfdf501127031cf048c4198802b11a3bb19,2015-12,Essex Police,Essex Police,1.260356,51.940955,On or near Petrol Station,E01022007,Tendring 002D,Unable to prosecute suspect
5c00d0e30ad4e4038954c880deebfa415d4939bdd9e592974c99af6fadd36412,2015-12,Essex Police,Essex Police,0.580510,51.880634,On or near BOTANY DRIVE,E01021369,Braintree 012D,Formal action is not in the public interest
0f5ab7d61aa70b4c350e0d91d2cb3140286dac0b1bd8f16eca2cd87ab981bf85,2015-12,Essex Police,Essex Police,0.253418,51.496530,On or near CHURCH VIEW,E01015922,Thurrock 008A,Formal action is not in the public interest
1779ffbae21f2c09a59e06f6476694c032e3ff271b042c5a2eb51c90b0d36a8d,2015-12,Essex Police,Essex Police,0.580510,51.880634,On or near BOTANY DRIVE,E01021369,Braintree 012D,Formal action is not in the public interest
f7cd5be11e5f2b06f84972aea53464f7e9740614be9706c7b04f46de4ba3d9a3,2015-12,Essex Police,Essex Police,0.903936,51.888057,On or near Bus/Coach Station,E01021648,Colchester 007C,Local resolution
2a0afd86d3501ef8d4e0566e0d7925a47c25d426f83e53bd7a7aca17470bd4fd,2015-12,Essex Police,Essex Police,1.135746,51.800518,On or near GERANIUM CLOSE,E01022023,Tendring 015A,Unable to prosecute suspect
bf4bbc826ebafe27f91365c8ab8b541fd5e716cb2cc0da48da09c827fc7504d1,2015-12,Essex Police,Essex Police,0.899288,51.889233,On or near Shopping Area,E01021649,Colchester 007D,Suspect charged
bb1d22f1ba0a141877f26a19862a41fcf0578c60f22ec25fa4914a3a09ae2e28,2015-12,Essex Police,Essex Police,1.285837,51.941352,On or near FERNLEA ROAD,E01021998,Tendring 001B,Formal action is not in the public interest
f4fe959e78ab56b5c3d446794dd480dd82acf75a743a9e407bde6fc8505ffaaf,2015-12,Essex Police,Essex Police,0.465674,51.756297,On or near WOODHALL ROAD,E01021588,Chelmsford 006B,Formal action is not in the public interest
