Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ecab61e3504842874acea70fd66c0b4fb2b977750cb1a089ed02ffdb17013dd6,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040651,52.452662,On or near NEILS WAY,E01018105,Fenland 011C,Investigation complete; no suspect identified
79ce2de3df1f1eb1fcff185ebcaf61e5750bf5e6887c9c75c3a85d9dff67d22c,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155225,52.209002,On or near POOL WAY,E01017945,Cambridge 006C,Investigation complete; no suspect identified
02e95a3adedfaeb5e70ccf3e3b5d18a0226ca390960ad761d558f1668077e318,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
f09c2e0a0df3f264f81edaad609b4ef8a1687038d6700558fe2601911b1d9afd,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273126,52.556543,On or near DRY LEYS,E01033179,Peterborough 022D,Investigation complete; no suspect identified
ac690e22e900ae13dc3ccc3eb07959a511dde49aeb854a927c5131d68bdb604c,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253953,52.575385,On or near MIDLAND ROAD,E01015688,Peterborough 016D,Investigation complete; no suspect identified
ee004fc2202fdea0ec5decbf4ecb9679b35e18e74f902e9bdce552b2f53458d6,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257241,52.578427,On or near MAYOR'S WALK,E01015692,Peterborough 016E,Investigation complete; no suspect identified
cb50b3c0fcfa261558e1948fbf42776f7d9564b8410f45cf338d09ff690e031a,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238809,52.578380,On or near STANLEY ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
67bfbecf46ac7e341c1c15f931b1825fdcdc68b586a5aaf6e45ee06a9366c9be,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139601,52.183884,On or near HILLS ROAD,E01017993,Cambridge 013B,Investigation complete; no suspect identified
c681aa2e00cc79d4cef08cacedb4330fb7647109563af711bcbed3b56feba6fd,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003945,52.302735,On or near CHEQUERS COURT,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
6093b281c85967ffa96471ccae6ae525eb439282841e850c162a11da25c68f73,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255496,52.591528,On or near PEPPERCORN CLOSE,E01015603,Peterborough 010A,Investigation complete; no suspect identified
92dbe017557c5ac3278be93d8fb5682510cd6208413474a5444b4d395d401fa5,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258149,52.570790,On or near WINCHESTER WAY,E01015688,Peterborough 016D,Investigation complete; no suspect identified
f9fe09b214ef05815836cca3cbb6a656ac07d4cd2f60811415b0d66d531aeb5f,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
bed2a47e9c08c30af9cad359d5ab3773ba98b73f33a5f3734e6b9490488b2278,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267241,52.534033,On or near PARK HOME ROAD,E01033176,Peterborough 023C,Investigation complete; no suspect identified
c844807685f399d27e7b3c4e19cd7137c81a379e2fc7c0d55dd02075f98b2fee,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282916,52.437932,On or near THE MALTINGS,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
b233e7bc8c900b8e4cff18ac4b27eb9b27f710f81880c035feaf2beb1805ecbb,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253049,52.589946,On or near OCCUPATION ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
f92d0ef5d640fb83bb6c3ae302dfbccea9dc3a28eb2a684089543bccb08f4cc8,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214573,52.281434,On or near HIGH STREET,E01018137,Huntingdonshire 017D,Investigation complete; no suspect identified
98f9e6bc3a2ea0d04cd90f1ab6260247a94ca7aa3b8da8bc1c2a721dc89a14db,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117831,52.204455,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0970a622c38b4f29059a1b9c3d6bc020b83420956d7a789edde445c4589bb1cc,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.285871,52.101064,On or near TOWER VIEW,E01018264,South Cambridgeshire 016E,Investigation complete; no suspect identified
acaae1b50032944006ef6f459cb483fd6a5a058b2eec8290ebaadd42b102b446,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
32e1414cddb1fd70831e8db82e7fefd70ef6a7982f89d39093345fa175e75011,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245310,52.580436,On or near KIMBOLTON COURT,E01015600,Peterborough 014B,Investigation complete; no suspect identified
808f4fb3c13953872bcb8e19bdd09a5ebeda8d81b77543cf4fd470d1af83885f,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183600,52.329722,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
a3cfaf43c2e9a9099f262c873b85317dc1c19ba6d0bdb495b3fed65e973585bb,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267623,52.553936,On or near MORPETH CLOSE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
6b0ac2165439d4e6148b6d2cc1199cfd3bf6e0e0622fc94c499d2daa1162bc9a,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.339734,52.254242,On or near HEATH ROAD,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
ee3170f2e59afc0fa51f59b8ff683a540f4387604cbff7d62bc159eb1e97ec60,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250042,52.582790,On or near BAMBER STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
3646459bf039faa54d4eb95774fd5cbbc5be8a8c56382ab42da5ec8ec1b99be0,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110263,52.210893,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
3577e200e2e49331fefbc15db661e5a56bb2cd2b9bce341a4af20def267e556c,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158238,52.679713,On or near OSBORNE PARK,E01018108,Fenland 002D,Investigation complete; no suspect identified
cd4e14b5979047252e438de703d7a60edde2d116dcf87c1a4d9badb1c0abd14e,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166488,52.346748,On or near FLORIDA AVENUE,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
d4bb586ee725a13027b3e54c035ee37a9e681ee3e076cd50bf622848e1427a0e,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114725,52.455951,On or near Petrol Station,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
2cb521ae8c73e3d3a4eed667c11d44b0771b0a196f6c9a988b3a96efa5ffb226,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
af95dbddbd97b92a8eb8cb85e3765a6e82887f490cb43c6cb135c5f6e29246b1,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116788,52.218213,On or near HALE AVENUE,E01017949,Cambridge 002A,Investigation complete; no suspect identified
eb22ab9c741091c88371766011748754445d5ef8882019a65ff64e79b332573d,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098958,52.195575,On or near FULBROOKE ROAD,E01017984,Cambridge 007D,Investigation complete; no suspect identified
d1e17627034d84760fffd9bfc20099c0252cad84238596df197b5812b1e4119e,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.395106,52.173729,On or near BACK LANE,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
d966decfff09230fce9f5cdf421ad63f940a12893f20bc0e2c5492385af8210b,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306387,52.547034,On or near REEPHAM,E01015644,Peterborough 018B,Investigation complete; no suspect identified
7f3dfcca6fd4f3e5c2757100c11f3480c17cc6ebebd9f373f8a17d04c51fdf6d,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146137,52.214500,On or near REGATTA COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
4e6b30481fe082fd803c9baed6f7db70cfbc5079125994c17bc8522032fbc4b0,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272360,52.555381,On or near EDENFIELD,E01033179,Peterborough 022D,Investigation complete; no suspect identified
55f76eda552157dfc61ee41f19b989137deaa80a20c813cd5a4c69dcc99867d4,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130165,52.555908,On or near FALCON LANE,E01018101,Fenland 006H,Investigation complete; no suspect identified
00ca0ec972317b9002eb0f45cefb1a0ca3b5a1992950a89c08cb0502ac1b3b59,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219897,52.558847,On or near MERCIAN COURT,E01015667,Peterborough 019A,Investigation complete; no suspect identified
999682b95a969932941b14c929fd35ee0a4de3a438b1d7b956ca698879e5866f,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229945,52.576413,On or near BUCKLE STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
bbceb8e8b176ceab6d79eb0a670883560ed40ea9024e4ccc52a020c0c8469e56,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072512,52.654809,On or near SAND BANK,E01018090,Fenland 004D,Investigation complete; no suspect identified
f2ba81bd251037b0ff108998446f1951c1b839e6923e1ba7d09df5a272813c78,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
cd1cdf34bebf7e06b0c48a6e5c10255abc81bfd72f0706e9185fcc4182d9dd6d,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127489,52.199515,On or near REGENT STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
7c575afa027ef3b8efb1ee3cba0c2bb4d9b5cc7a98b39544ddc18f3260bf5c94,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017254,52.249575,On or near THE SPINNEY,E01018221,South Cambridgeshire 005A,Investigation complete; no suspect identified
433fbbe5ca5bae9d0f4f5309f419ce00d2de6d48b0a27408c3bd978337280bb8,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5a5bd1334563df6b68a6a6b7123898a2657906dcdc0274a3586cbd1b492532f1,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027728,52.639472,On or near PENTELOW CLOSE,E01018091,Fenland 004E,Investigation complete; no suspect identified
90a20e991f03e4e639cf6930341f68c7af79c40ebb2acc00a0ce8ca6482af757,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147176,52.674376,On or near ANDERSON CLOSE,E01018096,Fenland 001C,Investigation complete; no suspect identified
15b5eb11e99205a31b5164d746c13f3d15f4f37321c819b331a7c24fcd5f8f71,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.351943,52.575027,On or near PETERBOROUGH ROAD,E01015627,Peterborough 018A,Investigation complete; no suspect identified
011fffa8e71c3bbf6c30a3b192d66554719320f56bbd08a19c3bd89ca4d0aa39,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261976,52.536680,On or near BANK AVENUE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
74ae77efbd677f6385dc01c7496fc7728475dbe4889a1c242a9e3914ba39c23b,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189496,52.265937,On or near GIBSON CLOSE,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
dc8ea4d40f8ab714860a9e2dbe5510f664bf933bf572c111cdd66a9b14e808aa,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.030244,52.477253,On or near FORTY FOOT BANK,E01018102,Fenland 011B,Investigation complete; no suspect identified
3de06e1ca0676b0d51c7e243f570de1c85b0441e86a9094af130e163b34ea280,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299766,52.331083,On or near GREEN LANE,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
02bcb1914941b4725afe5225848765688e8ce80e7e59d8ac56b4877f76a4faf7,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
12ad46e7a91ea40e28deccc0558c4910050ee1ac6a82949b87df53566be754b5,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255012,52.575086,On or near HOLDICH STREET,E01015688,Peterborough 016D,Investigation complete; no suspect identified
f9ef5f9547e1422dc50d5d75d6db9f8b13165be8c48892c4633b16b7e2167877,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216377,52.552536,On or near ST GEORGE AVENUE,E01015670,Peterborough 019C,Investigation complete; no suspect identified
61a28427f2f95c789bd6ee4af075fbb3d5c43bf95507940f4d56d5ded3c7e5cc,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089681,52.551566,On or near Shopping Area,E01018083,Fenland 005C,Investigation complete; no suspect identified
144f5e0561fd22acc7027cfaf8f0f352113e6e9a35dd6eacee8fc114a1d079d5,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100848,52.148145,On or near Sports/Recreation Area,E01018254,South Cambridgeshire 014C,Investigation complete; no suspect identified
f83f963625dd8283ba5ed6ea7904f21fc2f4ebc90d65e0d57799fb278612c8b0,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
38542e91329742c37c284c66573042e3160244ec1796472564296003a59200df,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256988,52.218185,On or near Sports/Recreation Area,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
d84381836e7b5746825bedf34a9a70d82b70cd340db75f4da2b014bd684a3bb0,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150776,52.155356,On or near HINTON WAY,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
8a3da3207d66e56e05104947b59010be40616d19cd97007ee55cbc40a846bc56,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049745,52.450724,On or near WOOD STREET,E01018110,Fenland 011E,Investigation complete; no suspect identified
be139dbd9e0eff5e0342d287de2da18602c58e1cdafd83a1d25f7ea1b8c5b11b,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162551,52.672693,On or near MOUNT PLEASANT ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
7a7c47e65e794407af6a11ad066933f8b79f9362bd3b7d7cc5ac3d194316458b,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163025,52.670005,On or near OPPORTUNE ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
97cd3d78cb6e3e8e4bb0345ccf5522b16409750ad5551cbcc6efc60211952f4d,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113074,52.167412,On or near BISHOP'S ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
21a861f9129e87f66054bd2c724dd0a6a99f77705da83a20a96fa3c872090772,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113074,52.167412,On or near BISHOP'S ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
f278fb7efe68bcb9f194485df4baf083f9f4022a1b0f4d5fc7e4b110ac2d3541,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105371,52.208355,On or near COCKCROFT PLACE,E01017986,Cambridge 007F,Investigation complete; no suspect identified
91843580c1a3ce18760d8884f80d135170c004cb812f43db0cf42399ddd4d467,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0686b798ea6bc254aea8d9a01275c6f9b12a5a061626e59af7503104b53d6ce7,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
a252ee1570985c1429370b99f420954a223150f1ed0e16628520f99db3ba2abd,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.309439,52.558200,On or near WYNDHAM PARK,E01015648,Peterborough 018E,Investigation complete; no suspect identified
f78286358db46dfa4bf4af432941afbe5729ba094d5ef08fd1d726bf85ef1d8c,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221975,52.547963,On or near BEW CLOSE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
daeafbc9e687aa8b6df36eed748466adc656be14ae14fafa1b3c3e6a2337b957,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140323,52.210487,On or near SAXON ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
444adaabd01fe5c3be3f280b3c46f39e6473082b3a02ef0e9cebb73485b87567,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127937,52.557995,On or near SYERS LANE,E01018100,Fenland 006G,Investigation complete; no suspect identified
cab0fd924b7d667c249d4f3254e15e76ff45d16bbc6a00eb8a03ec334e7409f9,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.326228,52.278114,On or near GUYATT COURT,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
26488c21c7260d3c1669e2cf5be38fd8a7edbf90dc822241035fecf3ed1a7f39,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244141,52.563516,On or near REGAL PLACE,E01015621,Peterborough 017A,Investigation complete; no suspect identified
814e957e130f37af7cda284ba74c19e606398909203d5726d9e446700c9725ef,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138790,52.187711,On or near RATHMORE ROAD,E01017996,Cambridge 013E,Offender sent to prison
66d92cb29cdbfb1e23962f5593a73600977e0b6597cc5af16b3351ccb81b872b,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101132,52.210337,On or near Further/Higher Educational Building,E01017984,Cambridge 007D,Suspect charged
f4097dc9773b0af9112ee79f9b7b1d5185f976e288f43b0f8a0bb30d487f278d,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110874,52.212663,On or near MOUNT PLEASANT WALK,E01017958,Cambridge 005D,Suspect charged
3a30f3cd63efdae6212e521e2f4975365f9d3d2f9681fe9bcf9a3b785b11cb51,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near GODDARD CRESCENT,E01018107,Fenland 002C,Suspect charged
cbb6d73e40ccad1cba9bfef30b2a4bfcd947621dc06c997a5d54398940fa0454,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275614,52.544621,On or near Pedestrian Subway,E01015640,Peterborough 021C,Suspect charged
eaf6901ed54e86502e28f9326721fa676a01bd1e3b214b6b427a10bee5e14e97,2015-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275614,52.544621,On or near Pedestrian Subway,E01015640,Peterborough 021C,Suspect charged
