Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3531477679f249a57203ff155ef8c65fd3c4be66c08e820c511d5fa116f7a40,2015-12,Durham Constabulary,Durham Constabulary,-1.639849,54.870671,On or near SUMMERFIELD,E01020606,County Durham 005A,Offender given community sentence
280f41082bd843831f243c9c9ebb6bbcaf9a1a3c36d4ac36004271734e8c0dae,2015-12,Durham Constabulary,Durham Constabulary,-1.557801,54.535934,On or near FARRER STREET,E01012362,Darlington 007A,Defendant found not guilty
c602ed8cc57430f9a50dbdcb1bdc568da4fc7256a9044f1728669de2256b1abb,2015-12,Durham Constabulary,Durham Constabulary,-1.567421,54.614163,On or near ANNE SWYFT ROAD,E01020826,County Durham 063B,Offender given community sentence
aa032c4f0c8ff199e568854fb3c127ab7ae37b5d4c01b283a335b387be713a48,2015-12,Durham Constabulary,Durham Constabulary,-1.736075,54.855524,On or near PARK CLOSE,E01020625,County Durham 009B,Offender given community sentence
a8bffc19ae0256eaa2608380780bf2604b4b51d6a484f8b0a752c6adea452b5f,2015-12,Durham Constabulary,Durham Constabulary,-1.589818,54.802718,On or near FOLLY TERRACE,E01020710,County Durham 023B,Offender sent to prison
0e3077dcdaa6f54b25b73e791197ee45ebf91f6d865fab9b14a2723782bcd7de,2015-12,Durham Constabulary,Durham Constabulary,-1.346857,54.772115,On or near Sports/Recreation Area,E01020734,County Durham 035B,Offender sent to prison
5adfd876f42ba8ffda87440fa819d6d055a0977709371dfda123162d45140e83,2015-12,Durham Constabulary,Durham Constabulary,-1.546646,54.779433,On or near SAINT JOSEPH'S CLOSE,E01020723,County Durham 029C,Offender sent to prison
23fdcb9c46c36401ce0989d4d1f43f60590000cf0235d4e6b94a1f30c5275cb0,2015-12,Durham Constabulary,Durham Constabulary,-1.591279,54.547905,On or near STEAM PLOUGH PLACE,E01033481,Darlington 001E,Defendant found not guilty
0e3dcb374cacdec13c689518eb7908b1ef56604f44dad3d7f348d64a49d84b91,2015-12,Durham Constabulary,Durham Constabulary,-1.630407,54.664068,On or near WELL CHARE,E01020875,County Durham 051B,Defendant found not guilty
84f5919feefb5f06865c6e14f2089fee3e70d42748342343e136387da4e45671,2015-12,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Offender given suspended prison sentence
f790e14029fe0954ce1a99b328e80d8458e09b99b201397f6641737289edc429,2015-12,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Offender given suspended prison sentence
100aba95f35540c8509698c11a10ac3a6447b4de2b8097a4826eb6551a69b5f9,2015-12,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Offender sent to prison
f2bb2145ba6f0bf32312fbd48f30a64a33afadea593e08148993418afec9ed7e,2015-12,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Offender fined
dfc7f560e89ee681d92186b67010f435809a77dbd314fd262240820c0befd378,2015-12,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Offender otherwise dealt with
fbd77d4049ba93dd31365090f3518204fc9b783fba10ee9bcc9f4c40cf8cedb3,2015-12,Durham Constabulary,Durham Constabulary,-1.709113,54.859794,On or near PINE VIEW,E01020671,County Durham 009D,Defendant found not guilty
1ccf5b76d1cdcecebcd3c0523d85b750edc326f8b0507e50a1f995005641e0f5,2015-12,Durham Constabulary,Durham Constabulary,-1.630407,54.664068,On or near WELL CHARE,E01020875,County Durham 051B,Defendant found not guilty
541fcc620b8616e438c7769b386e8b1597f77801422e363ecc6efde0f6716846,2015-12,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Offender sent to prison
29295263fd0249c300c78e54cd95a271c0ac4fde5a29f0c18b36e550ef5b14f2,2015-12,Durham Constabulary,Durham Constabulary,-1.704760,54.860664,On or near MUNDELL STREET,E01020671,County Durham 009D,Defendant found not guilty
8dc832ba23a5597c278e973c89397df15574d8c1bb9310363e6c617cd00e6a77,2015-12,Durham Constabulary,Durham Constabulary,-1.579367,54.619400,On or near WRIGHT CLOSE,E01020845,County Durham 063D,Court case unable to proceed
1f9a5f548256c5dea6b7fb0f71e2fd2c3b1109b39107f9ce785d9e583c15f609,2015-12,Durham Constabulary,Durham Constabulary,-1.552440,54.528652,On or near WEAVER'S WAY,E01033483,Darlington 008E,Defendant found not guilty
e61c933d9b44a6efa1cbe4bf6b2cb55eaccd8d1c4de7b477c9421b9b08851af4,2015-12,Durham Constabulary,Durham Constabulary,-1.619838,54.819666,On or near ROSE CRESCENT,E01020621,County Durham 019E,Court case unable to proceed
765e0ae04c6769b146eeaaaaff7b946f94a7ea2f48a68e07d485080b6f8dae7a,2015-12,Durham Constabulary,Durham Constabulary,-1.386109,54.761662,On or near ALCOTE GROVE,E01020761,County Durham 034B,Offender ordered to pay compensation
94544db2a9fa02ed4b8249039cefddda4f172ad78fefc7031c9927e69cc108c0,2015-12,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Defendant found not guilty
b9c61f05aa0d45226961c91e87aa31a24fc08e8818cb1aabea1db3d885ec312a,2015-12,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Court case unable to proceed
02514731b25da5fe9776c3acef6406d84556ff1763d5f3e849b1724667ba8071,2015-12,Durham Constabulary,Durham Constabulary,-1.690963,54.713062,On or near ALBION PLACE,E01020903,County Durham 046E,Offender sent to prison
ce5d3ee04e58f728739dc9115138c699fb41ae630edd29d7b0c61eb1ad21fe1a,2015-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
6d57b6f87ffd331bdbaa03034c87477e0c8efea6f86ee2eb4f2b217f4e0f56cb,2015-12,Durham Constabulary,Durham Constabulary,-1.560589,54.528107,On or near MAUDE STREET,E01012355,Darlington 008D,Defendant found not guilty
8a968c9cb05c5e967a8e13b6c86bf41d91190601eb450fcb056b81097b61dba3,2015-12,Durham Constabulary,Durham Constabulary,-1.690963,54.713062,On or near ALBION PLACE,E01020903,County Durham 046E,Offender sent to prison
49bf9a2c4f9840de55072261c59ec07a21a39718650bea65a2396221f7d9002a,2015-12,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Offender given conditional discharge
1c14f1954197962e040fc61f67b22c8856959e22116dc58fa9b4c2f9f5ff9f1a,2015-12,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender sent to prison
2be74e723669b530662c5af884a07563e0dbc3b620b79f2cf69c07c7ff126d06,2015-12,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Offender given conditional discharge
15a49671bbd88472902beb6e6a40fe5caf62537f49d25db37f285f60a622e4e7,2015-12,Durham Constabulary,Durham Constabulary,-1.527967,54.543199,On or near NIGHTINGALE AVENUE,E01012332,Darlington 005C,Defendant found not guilty
6b43335e55a23c3324ad984403dc6294f7aed515df5c8aacb6ac56b1662322bf,2015-12,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Offender sent to prison
5d2bf710eab31f393212a683209dadcb02353821c466cc61fff249b4eb89bdda,2015-12,Durham Constabulary,Durham Constabulary,-1.381721,54.761029,On or near EDEN VIEW,E01020761,County Durham 034B,Defendant found not guilty
f743d804c5596cb3b459ed7506fe514f53c4deb0ba55d6d21bc9774649cea816,2015-12,Durham Constabulary,Durham Constabulary,-1.652616,54.634028,On or near ALBION AVENUE,E01020838,County Durham 059C,Court case unable to proceed
2cfe851eb3bee1ee831e7910d2209584794b09de8e6ccfd21b2d728b39d50393,2015-12,Durham Constabulary,Durham Constabulary,-1.558289,54.662398,On or near NORMAN TERRACE,E01020803,County Durham 053B,Offender sent to prison
f5ebf70016bd36971f684739c60f6f617796699f88898aab70e5cb7ce5124996,2015-12,Durham Constabulary,Durham Constabulary,-1.582437,54.529739,On or near FARNDALE CRESCENT,E01012347,Darlington 011C,Offender given community sentence
efaad725a850231a699f2ec32c3dc5f43d7a05af72683f705461b2c6311ac221,2015-12,Durham Constabulary,Durham Constabulary,-1.336661,54.766327,On or near YODEN ROAD,E01020757,County Durham 032C,Offender fined
317994ead1906a3cdfa593602de7a1d58f60ecca19c76a87a053a294fe1d55d2,2015-12,Durham Constabulary,Durham Constabulary,-1.624694,54.686787,On or near WATSON STREET,E01020822,County Durham 052B,Offender sent to prison
535e2b116c50ff6fdf490017784f9b70b8774eabf141c570c0bf2f49df121fbf,2015-12,Durham Constabulary,Durham Constabulary,-1.582454,54.700570,On or near FENWICK STREET,E01020842,County Durham 049D,Offender otherwise dealt with
9e52c7285bc17e8806419a28b8160f16c1ff393ae083ea58bacf1c3423e6ec18,2015-12,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Offender sent to prison
1d47c125797a6bb1190539286ac32dda8472365d50f01794bc9e5b3abbb794fc,2015-12,Durham Constabulary,Durham Constabulary,-1.367155,54.832047,On or near WALTON AVENUE,E01020787,County Durham 016E,Offender given community sentence
f3ef0d4339c3369a055b4317b397262e33f00aa404dec40c6eb1385d3dab6c57,2015-12,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Court case unable to proceed
c4107feef083651d0768bb4b69869dbb16d0f39dac54b892095824777956fe28,2015-12,Durham Constabulary,Durham Constabulary,-1.550433,54.532761,On or near JOHN STREET,E01033483,Darlington 008E,Defendant found not guilty
8adfc2f8bd1ba494bae918bb3bc9fa947be8e0a99590886f8a26f5d036109b1f,2015-12,Durham Constabulary,Durham Constabulary,-1.635446,54.624209,On or near DALE GROVE,E01020840,County Durham 059E,Defendant found not guilty
2e68b9e20c556368a3cdeb681ed6297fb9e38913ca664aa6177d1498480b2437,2015-12,Durham Constabulary,Durham Constabulary,-1.626952,54.817747,On or near Parking Area,E01020619,County Durham 019C,Offender given suspended prison sentence
0a3f5a7ff67b28de8e50c4991e3d5a7557c5bcdd8d6a371951e6ee8f043b6877,2015-12,Durham Constabulary,Durham Constabulary,-1.525311,54.782434,On or near LANCASHIRE DRIVE,E01020682,County Durham 028A,Offender sent to prison
6c76a6d2d82c983c8de2db85ae4dad4e5f804f02c7e97f4417fb5414c9c3dfe6,2015-12,Durham Constabulary,Durham Constabulary,-1.627277,54.784129,On or near BEARPARK COLLIERY ROAD,E01020679,County Durham 026A,Offender given conditional discharge
280f41082bd843831f243c9c9ebb6bbcaf9a1a3c36d4ac36004271734e8c0dae,2015-12,Durham Constabulary,Durham Constabulary,-1.557801,54.535934,On or near FARRER STREET,E01012362,Darlington 007A,Defendant found not guilty
e08d611ee531c23d5f053facdd9401db1901d6ac8b6ba02fbb47770af4a3cd4b,2015-12,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Offender given conditional discharge
5f0eaec7d00be7a0732ddbd1fa6e968c384991f8dd2ba79dd734ed613ab66208,2015-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
80aaad97bb152a2f37cbdaf1fec1e2fa0d9367d2e3c209c6e3118fa0ffd93f9e,2015-12,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Offender fined
7f8971c7d10f334e549fa3e8c0cfffbdcdf7b68fead5227451018e5a4f7df6d2,2015-12,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Court case unable to proceed
795771fd6134123796d550b7db1cb65e5057320f3afac8a00ac0ae48e89f45fe,2015-12,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Offender otherwise dealt with
279804c5efe5cc965d9f4c03fbf301df6a82768d559593e46f0fab20f1a41c84,2015-12,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Offender sent to prison
741e9bfcb77c048b0ab96fec4aa72d383a67f51ad18b9bbbde5c6112193eeb9e,2015-12,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Offender given conditional discharge
c3fe2a4286e85f6201bdd4cf84e93bad8295098b9d82fb968e8841944f94612c,2015-12,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Offender sent to prison
70a7d0eb16561f3dba5c3cc7b937e90ffffc5385e5dcc56b96a1b1919acd87df,2015-12,Durham Constabulary,Durham Constabulary,-1.423499,54.803283,On or near SALTER'S LANE,E01008746,Sunderland 036D,Offender given community sentence
635b5cb99685c045d04669abde6e178331f6bdc9336b2cbc80f5299b7c846550,2015-12,Durham Constabulary,Durham Constabulary,-1.721667,54.862214,On or near SANDGATE,E01020624,County Durham 009A,Offender given conditional discharge
93bae2e7edb91559a54ebf4f6e80be942648475cfea389570887001ea410313e,2015-12,Durham Constabulary,Durham Constabulary,-1.513027,54.698271,On or near LINDEN ROAD,E01020797,County Durham 050A,Defendant found not guilty
195b2107e2cccb776035fc5ec4c485d90e0c63dd04f422a27a0eaa97b356e504,2015-12,Durham Constabulary,Durham Constabulary,-1.698131,54.861744,On or near ORWELL GARDENS,E01020648,County Durham 008B,Court case unable to proceed
778b8938cf9bf87bd95920dcd12b20a7683096483033f523c7cf0427a0090dbf,2015-12,Durham Constabulary,Durham Constabulary,-1.568096,54.686419,On or near PAXTON STREET,E01020806,County Durham 049A,Offender given suspended prison sentence
65e870001e2aeea4d187c814ddd7085f4b5810407b894168b493394507a3f7e6,2015-12,Durham Constabulary,Durham Constabulary,-1.352706,54.764984,On or near GLOUCESTER PLACE,E01020734,County Durham 035B,Offender given conditional discharge
a6ad26dc91d8829b7a7cf0c482e04e80d217d777795c7dfbd67bd8c388b2adbe,2015-12,Durham Constabulary,Durham Constabulary,-1.649869,54.627406,On or near BYERLEY ROAD,E01020801,County Durham 059A,Defendant found not guilty
121cab8b4a2fe5878592eb98dc4aed2ac8012905ef599a9d5822333f06da1de8,2015-12,Durham Constabulary,Durham Constabulary,-1.423499,54.803283,On or near SALTER'S LANE,E01008746,Sunderland 036D,Offender given community sentence
1cc6d6719aca0c5a7930dafac0a97fff947be2de3f8bdaaea6497ce6a078aa3f,2015-12,Durham Constabulary,Durham Constabulary,-1.531167,54.512099,On or near BARDEN MOOR ROAD,E01012318,Darlington 013B,Offender given suspended prison sentence
c47ca5973a22cfcefe5d67de0401a68ef4b7acce70442bb5a0184744fce5149f,2015-12,Durham Constabulary,Durham Constabulary,-1.386151,54.815420,On or near GEORGE STREET,E01033161,County Durham 021D,Offender sent to prison
0905c5cba468dd599fab8d516a37063b20162d8361793675624da94795a771c1,2015-12,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Offender given conditional discharge
489d2713ec957b98d994a7d71bd6eaacb4926977fe81701db9e7efeb2ad36252,2015-12,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Offender sent to prison
9b8d9d0dc2f0883b6435568849ae06107d2b28a201180f82e46fdfb2fd3c2b31,2015-12,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender given community sentence
66d79a6e6cbd0c32940ca54e14085be3c264190e3cc9f1ae50559cbaa41c3c31,2015-12,Durham Constabulary,Durham Constabulary,-1.588022,54.700795,On or near LAKESIDE COURT,E01020820,County Durham 049C,Offender given community sentence
782440f405182b7640aec0a78d2768dde44d19feb394115f6438d341c513a051,2015-12,Durham Constabulary,Durham Constabulary,-1.414255,54.654850,On or near BEACON LANE,E01020828,County Durham 054B,Court case unable to proceed
6550a22b616afe5cb43792dba3484a0327aee30d962a08c774dd4fcd5e8d72b5,2015-12,Durham Constabulary,Durham Constabulary,-1.419576,54.804576,On or near BUTTERMERE CRESCENT,E01033206,County Durham 021G,Court case unable to proceed
21709537522b267c593d78d7e566a39a233d9b693476d43170ec2c94b3772314,2015-12,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Offender given community sentence
f5382f25786df33d44b524b90485ba89119fdb5445be5cce5731fd70cf7f80c1,2015-12,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Offender given conditional discharge
079b88898b1d04b7b5215116311ee8f99e7aa14fa536e708e13288af76cd3d4e,2015-12,Durham Constabulary,Durham Constabulary,-1.764019,54.622767,On or near SWAN STREET,E01020860,County Durham 064D,Court case unable to proceed
ea9ea083bcc5a2befaae982097a0873ac221c2b67e2efa625d7df6701cf5d1b6,2015-12,Durham Constabulary,Durham Constabulary,-1.676118,54.661198,On or near ADELAIDE STREET,E01020868,County Durham 055A,Offender given community sentence
6f1a6ccd7b5e9e61f49e76ae30088325618cc77ff76f838ab3c82c2b0e069865,2015-12,Durham Constabulary,Durham Constabulary,,,No location,,,Court case unable to proceed
96993bc7659d49556cab132dac6b22d90dc176011f6a89e3e261356926c99fdb,2015-12,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Offender given community sentence
5fd501866b84c0f3860f7f1760566f41f649fdca417ecc538ec2e32303f4d455,2015-12,Durham Constabulary,Durham Constabulary,-1.627777,54.817758,On or near IVESON STREET,E01020620,County Durham 019D,Offender given community sentence
f31864e6a0ffc11017067b65f063c675b560e16aa082abe3c91f20c73481859f,2015-12,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Offender sent to prison
245d8f24b26421f29317721f221d84d8fe29bfedf533950711671234099773d9,2015-12,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Offender sent to prison
e8d389613e0c344d8fcdbdc7f9809b9b5eb8a6a9ad934f87275c902ebc260158,2015-12,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Offender otherwise dealt with
940c959b9fa1fda1a837077acb78ec0b610a98093acf5eb0b6f0216dfa302777,2015-12,Durham Constabulary,Durham Constabulary,-1.653957,54.607333,On or near CORNER BANK LANE,E01012334,Darlington 001B,Offender given community sentence
c18085832742f68f909d2e53d209ab02ed0bbada0eb86bbba98f5cb1fa5aba48,2015-12,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Offender sent to prison
d5eeaafadf627c7d08147a9d2ef6c3a3fc22c97816f91299d19d3a54a5980f02,2015-12,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Offender sent to prison
0f6c0b0c8da12b1116c075dad1c2da9bbff46a72c64492849f129a1e3653a233,2015-12,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Offender given suspended prison sentence
acd30d377b4e53d8c658147606a41f0d3ce55126b8829ca86e12c85c9e7ff509,2015-12,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Offender sent to prison
ff332cf70894ee0f8e992b53e445b50e459b0be37f36a034435e5e5e9f4158b9,2015-12,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Offender given conditional discharge
49900c21185dc0449648f5b288ac420bd84e54ff6e94a56186bc3ac0d2c328bb,2015-12,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Offender sent to prison
