Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ecb29f0d4beef92a01d0c7bd4fa6ffcf71d2d6018851c91dbb8894e068a0178b,2015-12,Merseyside Police,Merseyside Police,-2.998880,53.657423,On or near LATHOM ROAD,E01006950,Sefton 004B,Investigation complete; no suspect identified
7e9f912d3d94d770f86a30242505f8646dc6dd04836ee1a989d31a1d0293f065,2015-12,Merseyside Police,Merseyside Police,-2.921670,53.357612,On or near STANLOW VIEW,E01006687,Liverpool 056D,Unable to prosecute suspect
34f9e957235e4349bdcef714a63cf0011e4a4eae0fd2ea11a6559517817d5848,2015-12,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
0369b563ec543166d5ff34efd27baa7caa08be2b29eedcc54050099f35c4299e,2015-12,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near HORNBY ROAD,E01007006,Sefton 036C,Formal action is not in the public interest
f86ec706c491f376655c5df105134c3ddcb07af7db5d93be592cbf98066faf02,2015-12,Merseyside Police,Merseyside Police,-2.991993,53.484475,On or near MUSKER DRIVE,E01007089,Sefton 024E,Suspect charged
3a7405f4d2f0f8a9c2181fed5fe7c26b96b8d133f3e94197b038154b961dea3a,2015-12,Merseyside Police,Merseyside Police,-2.991851,53.455101,On or near STANLEY ROAD,E01007007,Sefton 037B,Investigation complete; no suspect identified
a09b1bf7d8d13163c2411c19c49577c3c9919074620171d856744a5cb647e575,2015-12,Merseyside Police,Merseyside Police,-2.992241,53.418855,On or near FITZPATRICK COURT,E01006776,Liverpool 022B,Investigation complete; no suspect identified
e970d67c2ae247bd8976c5be0e2ff344f8529b8549c93c9f21ed61a59295b9b1,2015-12,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Offender given penalty notice
382bcb3986f27b295e8f26ae5545858841bd97dea50948e5fefc9a5513e2b0ae,2015-12,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Offender given penalty notice
e2a9af236bdc782ff6b7b10e75936edde1e432bda913710a178afdd486da278f,2015-12,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
dd25099e8f65520361a7ab7aa23b08f90db230b72ab37c657f95513b9643ca19,2015-12,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
1feefbbd8372b413048d652865aad798d699456fe32e133044aab513575dd87e,2015-12,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
83bfbd63017951cbf276e950262abc2c973bb1a31095469707a9c399137c596e,2015-12,Merseyside Police,Merseyside Police,-2.990985,53.447665,On or near ST ALBAN'S ROAD,E01007009,Sefton 037D,Investigation complete; no suspect identified
8d4e18153da9da15030de0ccb088f245d7c3eb555df2392f6185f484e2d7ef8d,2015-12,Merseyside Police,Merseyside Police,-2.988052,53.425766,On or near BOUNDARY STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
b3c576418e1c252960dd5703bb60d5ab65511d01d9fd71b425d32e746a70c64a,2015-12,Merseyside Police,Merseyside Police,-2.915940,53.407105,On or near HARMONY WAY,E01006716,Liverpool 032E,Unable to prosecute suspect
fab8d7fbb83cb393169b5ead368abfbdc87ea0b8a6f2838c90d87415cae6bfbd,2015-12,Merseyside Police,Merseyside Police,-2.990211,53.485578,On or near NORTHUMBERLAND WAY,E01007089,Sefton 024E,Investigation complete; no suspect identified
2f94633f36c98f58d4d9f125e18d375f4ead3eb05016412d91a0eca7b6ce5ff1,2015-12,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
8cdddc9fc6f8b88185d287a487aaf84a1650e1de0d03d0c798f3107e48c037ba,2015-12,Merseyside Police,Merseyside Police,-2.988055,53.440813,On or near WOLSEY STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
0d853b8c65faaca8181077712ef6cd196cdb42dc6fe82f88e969d1eca79dd9f5,2015-12,Merseyside Police,Merseyside Police,-2.942826,53.435183,On or near VANBRUGH ROAD,E01006543,Liverpool 015B,Investigation complete; no suspect identified
1c453a0e4c872803715ff3953f04edb06f12284f897069b4cefae55d7faa158d,2015-12,Merseyside Police,Merseyside Police,-2.989462,53.483867,On or near CARR MEADOW HEY,E01007090,Sefton 029E,Investigation complete; no suspect identified
52b4d2498613461457ebf8e327e5f3a6cf2e649fb23f7710ce93b7095c8592ec,2015-12,Merseyside Police,Merseyside Police,-2.987396,53.423407,On or near BANGOR STREET,E01006779,Liverpool 022D,Offender given a caution
2cd071a380a5b4bb3c680b025f2e31ae785ce67f4d2cf97964fd0529a9773e44,2015-12,Merseyside Police,Merseyside Police,-2.986784,53.430801,On or near SWINDON STREET,E01006778,Liverpool 014E,Suspect charged
cb9c6540733485f1371ccf6de019374f8af8f354a5fdabd84cafe1860ee464b3,2015-12,Merseyside Police,Merseyside Police,-2.986567,53.420789,On or near BLENHEIM STREET,E01006779,Liverpool 022D,Formal action is not in the public interest
09b818c854e5004a50873ed49bb95e8eeec8aeb0f45165ef95664c380372e3e1,2015-12,Merseyside Police,Merseyside Police,-2.988395,53.476199,On or near VINCENT ROAD,E01006981,Sefton 031B,Unable to prosecute suspect
493d58d277a1b42a2060ff29aafdc8edb38ed8a0d9fb8e41f6a0b73f724ba3bc,2015-12,Merseyside Police,Merseyside Police,-2.987128,53.465100,On or near ANNIE ROAD,E01033095,Sefton 033F,Investigation complete; no suspect identified
24c3dc6e4259d65428128b4f86bc636597b8994b77a10a346b004c1026de3d51,2015-12,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Suspect charged
bb73c0ca98720c0b57ef78e708dfce402bd2e6738c07537dceb4e69b5fa6b1c7,2015-12,Merseyside Police,Merseyside Police,-2.985126,53.420271,On or near VESCOCK STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
54cb3022845c6012c04f2a6e9a8c4f78850f8dc42103a98e781c4810c65e2fe1,2015-12,Merseyside Police,Merseyside Police,-2.981719,53.345511,On or near PORT CAUSEWAY,E01007143,Wirral 036C,Investigation complete; no suspect identified
91c70812f1d6cae76a22bbd9560152c0be17920c67ba7e056c3c6fb81ce0a81c,2015-12,Merseyside Police,Merseyside Police,-2.912183,53.516140,On or near BEECHWAY,E01007040,Sefton 026B,Investigation complete; no suspect identified
733b8e5e6d32c39dd06bea6e0e5a32344ee15e0c6418b1ecf0b58381c7a1a443,2015-12,Merseyside Police,Merseyside Police,-2.984557,53.441885,On or near OLIVIA STREET,E01006963,Sefton 038D,Unable to prosecute suspect
2103caf5b11fefd5a46ac7d449630592134ed0449bc75504ce4077fb02d8bc9e,2015-12,Merseyside Police,Merseyside Police,-2.981702,53.306840,On or near SCAFELL CLOSE,E01007150,Wirral 041B,Unable to prosecute suspect
7db4bfcdc08ff0e1af9462d6a4c11e8bf2bd6ada913299a4015b06a4c1ba3bcb,2015-12,Merseyside Police,Merseyside Police,-2.981702,53.306840,On or near SCAFELL CLOSE,E01007150,Wirral 041B,Investigation complete; no suspect identified
8f67d8708ae9302fa080d4cecade8751e12859d99f200245a9db3b1edb36ea46,2015-12,Merseyside Police,Merseyside Police,-2.983672,53.419222,On or near MILE END,E01033764,Liverpool 022E,Suspect charged
945a176d1ddc8bc60f74ee328bfaad508d68bd7d0a69200e91dad1bc554c5655,2015-12,Merseyside Police,Merseyside Police,-2.984097,53.436324,On or near MELROSE ROAD,E01006778,Liverpool 014E,Suspect charged
4d9ea5706c83c3c88c5aa3b1b2eff038a90e75e3fad9dec953df0cc13eaee915,2015-12,Merseyside Police,Merseyside Police,-2.982807,53.435211,On or near POPLAR WAY,E01006702,Liverpool 014C,Suspect charged
3839632c3d3cc474e861de5962e97b471c705bb6568f9c48f2983b820c1942f8,2015-12,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Suspect charged
b3c7b3043c62602a76c6df7899d86bc00b4c7baf86592fc472322ad614234e80,2015-12,Merseyside Police,Merseyside Police,-2.981873,53.452163,On or near WORCESTER ROAD,E01006960,Sefton 038A,Suspect charged
e75d5aa303f4346becf4c74122deb0cb910820480781c96a5a865f6b51b289d4,2015-12,Merseyside Police,Merseyside Police,-2.982668,53.452642,On or near GLOUCESTER ROAD,E01006966,Sefton 038F,Investigation complete; no suspect identified
f7006ebaf154f2b766920185de18f85b6fa46fddca281ea5c47d35d86223a443,2015-12,Merseyside Police,Merseyside Police,-2.986647,53.646127,On or near ST LUKE'S ROAD,E01007058,Sefton 006A,Investigation complete; no suspect identified
e2739554b4f51b8b2966f48cb26eeda7e85040da2021c03f392fddee8555ae38,2015-12,Merseyside Police,Merseyside Police,-2.979394,53.390187,On or near CAMARTHEN CRESCENT,E01033765,Liverpool 061D,Investigation complete; no suspect identified
a5a85f9ec533373cc6bd71391f91a880c87c9f79cd10bb03d12980f205b81cfb,2015-12,Merseyside Police,Merseyside Police,-2.981043,53.421365,On or near WILBRAHAM PLACE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
a5e7935ea3990f12e2dae0ad7a586ebe4afdcd222b2592fb5b3ac098d1ef568e,2015-12,Merseyside Police,Merseyside Police,-2.980616,53.470798,On or near CAPTAIN'S LANE,E01007047,Sefton 033E,Investigation complete; no suspect identified
b3b91a2b4a6f113d189b7a331108d93b0a679e7b9552ac49321d7fbf5d3a5188,2015-12,Merseyside Police,Merseyside Police,-2.985239,53.633753,On or near JANES BROOK ROAD,E01007000,Sefton 008D,Unable to prosecute suspect
63fdce6ea269f1993c6e8001111a89878712d921a8831d5eeeafd8ed17103fe8,2015-12,Merseyside Police,Merseyside Police,-2.983454,53.433238,On or near WYKEHAM STREET,E01006702,Liverpool 014C,Unable to prosecute suspect
0013694bd52faf95eb8b60b5f54b0369a4790b1fc313f0e6acf776d48b968dd3,2015-12,Merseyside Police,Merseyside Police,-2.983454,53.433238,On or near WYKEHAM STREET,E01006702,Liverpool 014C,Unable to prosecute suspect
be86e3efe7ebd528872d99202c3ffccab319ffc28be591fbbbd3d7591f6d3286,2015-12,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near WOOD CLOSE,E01006455,Knowsley 004A,Unable to prosecute suspect
76d0d13058edad86e30d3405e67cc25688d5efe8560345781752a3e452852d3d,2015-12,Merseyside Police,Merseyside Police,-2.933340,53.478296,On or near VALENTINE GROVE,E01007045,Sefton 026E,Offender given a caution
f10ba88d7c21e4c25488b58f4cff2ecb559b7213880a0ed71aaba17cb45111f6,2015-12,Merseyside Police,Merseyside Police,-2.979849,53.426346,On or near BOUNDARY STREET EAST,E01033764,Liverpool 022E,Offender given penalty notice
458e6d91040db1be27a221be9ed70fac14052ee231dd2e4c061ebd4709bca393,2015-12,Merseyside Police,Merseyside Police,-2.985196,53.653303,On or near WOODLANDS CLOSE,E01006951,Sefton 003D,Unable to prosecute suspect
8be01e4d54801b03dad2724cc314a090330fe07f6bde06e61f95be4b4d5858ee,2015-12,Merseyside Police,Merseyside Police,-2.978870,53.452520,On or near FERNHILL ROAD,E01006960,Sefton 038A,Investigation complete; no suspect identified
c43beab2e7a5e3a9d41292c237ebc9a0fec7450e84a3623142915f6f453097b0,2015-12,Merseyside Police,Merseyside Police,-2.980309,53.476428,On or near NETHERTON WAY,E01006981,Sefton 031B,Unable to prosecute suspect
22efc120c36fd1c9f7021390d689460674370c616525b410435727027cb39711,2015-12,Merseyside Police,Merseyside Police,-2.985196,53.653303,On or near WOODLANDS CLOSE,E01006951,Sefton 003D,Formal action is not in the public interest
4ab37fc743e145a752bec16f366ad4913a9a1dc2ef7fc9302cb640188a9b4334,2015-12,Merseyside Police,Merseyside Police,-2.891051,53.346231,On or near BANK'S WAY,E01006738,Liverpool 058A,Suspect charged
4ab37fc743e145a752bec16f366ad4913a9a1dc2ef7fc9302cb640188a9b4334,2015-12,Merseyside Police,Merseyside Police,-2.891051,53.346231,On or near BANK'S WAY,E01006738,Liverpool 058A,Suspect charged
4ab37fc743e145a752bec16f366ad4913a9a1dc2ef7fc9302cb640188a9b4334,2015-12,Merseyside Police,Merseyside Police,-2.891051,53.346231,On or near BANK'S WAY,E01006738,Liverpool 058A,Suspect charged
04cf6a1dfcbfd1e5993aab52d020c0b8687294cd74cdcc55aa3030c2adbf7338,2015-12,Merseyside Police,Merseyside Police,-2.978148,53.390943,On or near GRAFTON STREET,E01033765,Liverpool 061D,Investigation complete; no suspect identified
ba7b6a88cdbea4cea6deb2ee7ee3b912781cefc51483c59f8b1826c9c0dd9e07,2015-12,Merseyside Police,Merseyside Police,-2.979777,53.460540,On or near WINDSOR ROAD,E01007051,Sefton 035D,Suspect charged
08defa5d2fb0758e3a46fd93d7e85ff0bfe93aea693df68491869bda4302eb74,2015-12,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Unable to prosecute suspect
d6cc4b349ae4bcad3e35858f314c8383eb19c697ca51f1ffa524add38cd9e378,2015-12,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
8382cec329e7bd8182a0ca207b53d9da7dc912cc2e6790d2b2889be65b51da57,2015-12,Merseyside Police,Merseyside Police,-2.977143,53.452750,On or near RADNOR DRIVE,E01006965,Sefton 038E,Investigation complete; no suspect identified
eb71cd02c0b3dbfc4f099755675aef56f276a8688b405b630badc611a21311c7,2015-12,Merseyside Police,Merseyside Police,-2.975831,53.423098,On or near CONWAY STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
c7a965f07918eb94609a2665256f40f384b0981c0fb5de7ce2a4b57dcf46dfcf,2015-12,Merseyside Police,Merseyside Police,-2.976306,53.309122,On or near SUTHERLAND DRIVE,E01007165,Wirral 041C,Suspect charged
dc58ba63a3aab14427736572a86be503a88fe40e623d437ed6c9054b8ca78e21,2015-12,Merseyside Police,Merseyside Police,-2.977669,53.485474,On or near KENNETH CLOSE,E01007088,Sefton 029D,Suspect charged
0ac11bd917c114bd2fee0f6f9418290d9b905a13835bd2eebe8f5f7f2edeb565,2015-12,Merseyside Police,Merseyside Police,-2.976336,53.431993,On or near ARCHER CLOSE,E01033764,Liverpool 022E,Unable to prosecute suspect
fde572cf3287ea3a72cf54a31ccd727f85e0ccc38a7d51888cb56f118674acc6,2015-12,Merseyside Police,Merseyside Police,-2.975636,53.432996,On or near LESTER CLOSE,E01006703,Liverpool 014D,Investigation complete; no suspect identified
ad7dff176f15d426d3e4071bda9d7323dd0cfb87b786b472fbec4d94ab7bd050,2015-12,Merseyside Police,Merseyside Police,-2.979483,53.474556,On or near GRASMERE DRIVE,E01007014,Sefton 033B,Investigation complete; no suspect identified
539018401b6c142389ef63d8ccccece68aeaccb9d8c3d366fe77f80c3370a211,2015-12,Merseyside Police,Merseyside Police,-2.976831,53.466020,On or near ROBERTS DRIVE,E01007049,Sefton 035B,Investigation complete; no suspect identified
5899fe52ebd8727dd75dbcf11c1d36c7d21b18e166393ff4e182008e2bce6307,2015-12,Merseyside Police,Merseyside Police,-2.973447,53.307456,On or near CLIFTON AVENUE,E01007168,Wirral 042D,Unable to prosecute suspect
c68fc4e53401660d9cd14e2868029d800ccd3e0f3cfb545dbf8a9fa13a7cd071,2015-12,Merseyside Police,Merseyside Police,-2.973864,53.391005,On or near MILL STREET,E01006518,Liverpool 044A,Unable to prosecute suspect
f551187634d2b91e6f0eb79c7ace59715b7d2441fab16ef784a8c676900d219e,2015-12,Merseyside Police,Merseyside Police,-2.974600,53.459396,On or near WHEATLEY AVENUE,E01007052,Sefton 035E,Suspect charged
acf2b04a014fa0eddb96c8cdd5d50bbe46478c2f6d05990549a9f351faf52885,2015-12,Merseyside Police,Merseyside Police,-2.974240,53.488397,On or near THE MARIAN SQUARE,E01007088,Sefton 029D,Investigation complete; no suspect identified
f096cedb0e47c75885f9061544e4cb21a2ec0914957162683ece5ef705a5e5da,2015-12,Merseyside Police,Merseyside Police,-2.973292,53.494400,On or near PARKWAY,E01007091,Sefton 023D,Investigation complete; no suspect identified
75b7835a6122de332d22824de383797ed9214f017c3dd50b2e66f1026dae5d8c,2015-12,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near MILTON ROAD,E01006705,Liverpool 009E,Suspect charged
d62dcdc7eb39f8db0d4dcd7e7f66ab1e3fd9b697a4dc99963a55657a7e0c71c2,2015-12,Merseyside Police,Merseyside Police,-2.972510,53.437786,On or near NETLEY STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
402b3eb95135c3d6852feb59c83691bf227e7c77492ac6a462aec160f3c4384d,2015-12,Merseyside Police,Merseyside Police,-2.973538,53.457094,On or near CONNOLLY AVENUE,E01006965,Sefton 038E,Investigation complete; no suspect identified
56f75b75758823fdfb71c2775d48a3ec028d95506748048feca64d8c87e9ae7e,2015-12,Merseyside Police,Merseyside Police,-2.895480,53.492150,On or near KENDAL ROAD,E01006458,Knowsley 002D,Suspect charged
a9160f887dbab602900588f411358d57a9bfb4a2b04072dd52bfb703ba546493,2015-12,Merseyside Police,Merseyside Police,-2.853662,53.365705,On or near MACKET'S LANE,E01006531,Liverpool 055B,Unable to prosecute suspect
94f7cf4795a0606c74022a771c32ca3f469409499818aa4e97c51b07eeea782f,2015-12,Merseyside Police,Merseyside Police,-2.974785,53.465498,On or near RAFTER AVENUE,E01007049,Sefton 035B,Investigation complete; no suspect identified
ae472d797f806f8e200fa358b95f62f82c4e934b8466c06302ad2cf9f59d33f8,2015-12,Merseyside Police,Merseyside Police,-2.973247,53.462121,On or near WESTFIELD ROAD,E01006786,Liverpool 003E,Unable to prosecute suspect
4674519fd96365b8cc996a7903970e6555522195bc449eafd769ec8ec3360316,2015-12,Merseyside Police,Merseyside Police,-2.906534,53.358789,On or near WHITEHEDGE ROAD,E01006688,Liverpool 056E,Suspect charged
151bacc3da80b08c7d8c4e1eea701702dbfb4090b75558e5b093a3d4ff2114e4,2015-12,Merseyside Police,Merseyside Police,-2.976286,53.645520,On or near LABURNUM GROVE,E01007059,Sefton 006B,Investigation complete; no suspect identified
0e210629672a92a95668e19ca78c2d189fe72d908f34dbbc032d9d5f31c86a05,2015-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
c74aeca3149d4961f12201097fc24556740a77b4fff5808d88329f58acb5c233,2015-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Unable to prosecute suspect
ab729285b353b2befc8c1d3d02bd5f9a2e8b2af0532d22dbb7d4172c89c09a46,2015-12,Merseyside Police,Merseyside Police,-2.975864,53.666584,On or near PAUL'S LANE,E01006947,Sefton 002A,Investigation complete; no suspect identified
869a89b18fadec7d32811bc86a207e20d0d581890e23f385d682c8ff46bc7c03,2015-12,Merseyside Police,Merseyside Police,-2.969148,53.383996,On or near DENTON STREET,E01006632,Liverpool 044C,Suspect charged
7ac22d63f4ba101a42fee5de0a0deff933a692422616bea924331613e684bdf2,2015-12,Merseyside Police,Merseyside Police,-2.965131,53.327371,On or near Sports/Recreation Area,E01007164,Wirral 042A,Investigation complete; no suspect identified
37e974d7ac968e41052edef07ede946553824e2325d98cc144cf252d54a42287,2015-12,Merseyside Police,Merseyside Police,-2.971692,53.439572,On or near LUDLOW STREET,E01006700,Liverpool 012E,Unable to prosecute suspect
664627ff845461af069714ee97e124575dd90ebd89033df03757a150cbbdd717,2015-12,Merseyside Police,Merseyside Police,-2.970741,53.442744,On or near COUNTY ROAD,E01006698,Liverpool 012D,Investigation complete; no suspect identified
