Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2a01241bb85b902fb039975b9398a8ec171bc853d054892dc4a7aa33c0dbcd5,2015-12,Leicestershire Police,Leicestershire Police,-1.315568,52.578196,On or near PARK CLOSE,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
2f49c67069b776e88b41a40fef969cffdc1828bbf345bc006e79c41ad2309278,2015-12,Leicestershire Police,Leicestershire Police,-1.373485,52.717194,On or near CLUTSOM ROAD,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
621530abfa741a86c1cf3653fe9ecd309d10eadcd653347bbceacf7cbcb99a8f,2015-12,Leicestershire Police,Leicestershire Police,-1.225707,52.771716,On or near HAYDON ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
6101b50988149ecf8bad0fd1529899135140076a30c4f190b63b81e9cd980179,2015-12,Leicestershire Police,Leicestershire Police,-0.952506,52.766230,On or near REGENCY ROAD,E01025884,Melton 003B,Investigation complete; no suspect identified
771ee1dc4b8f98e8ae5948f407743bb3d7e7b8ca761f17b14504f1a39b37eb37,2015-12,Leicestershire Police,Leicestershire Police,-1.150682,52.683660,On or near MONKS CRESCENT,E01013615,Leicester 001A,Investigation complete; no suspect identified
6fa829f5925840609ca67199d7b622b2c25eb85b33aeb257d13dc1e3fa5d8738,2015-12,Leicestershire Police,Leicestershire Police,-1.179594,52.648587,On or near KEIGHTLEY ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
f9ef9df0cc47e0302cf8b7fbcebc842a7b8d9c85fe55ad5aa954366115f59d0e,2015-12,Leicestershire Police,Leicestershire Police,-1.152886,52.621726,On or near DANVERS ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
0bff47ea3f58978811544614f408740b4c29534cdb468b0f62e3bac2c6035763,2015-12,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
0347e5b7f1ea478dbe174b00d12f87dcaf6ce267a19d6adfb19d0ef2a1d14f25,2015-12,Leicestershire Police,Leicestershire Police,-1.508848,52.704518,On or near Supermarket,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
5b7639151e01eef3387c454938737f3a7ddcc9acbab474473370230ff4a6c2f1,2015-12,Leicestershire Police,Leicestershire Police,-0.902956,52.475589,On or near PETWORTH DRIVE,E01025800,Harborough 009C,Investigation complete; no suspect identified
506e886d00e250bff2cdf60587e6e5d9c14da4600e9ecbd00cc4da6bc121c45b,2015-12,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
6d806073c4c0173e3f64107014fb78e0e63c96bd16afcf2f7ff1572f46645dbe,2015-12,Leicestershire Police,Leicestershire Police,-1.168151,52.645604,On or near GILLMAN ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
e5bf68569f155af093dad74b790d086a9b745b57fc348553b134bc201417eb7e,2015-12,Leicestershire Police,Leicestershire Police,-1.143793,52.654708,On or near PARKER DRIVE,E01013607,Leicester 008B,Unable to prosecute suspect
fa9599631a6a41de70485de3c52d8bdbf25cd9150ba12b8582de21278549470d,2015-12,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
ad313d1adcf1b961128279a64f9677a8f9eb478fd9d42bbae544348a668774b8,2015-12,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Formal action is not in the public interest
744486faed189c1ea0987fd5171fef987c0762711b37ac3a26fec211292f2603,2015-12,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
4393c0b182607a452bce46f0a85986f66396c7cf1b00fc4bf74ab16ef12c722c,2015-12,Leicestershire Police,Leicestershire Police,-1.106325,52.588319,On or near VICTORIA STREET,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
1d75ec3193cc82e985037cd09178711ec65983331e8915dce756a500b1d54672,2015-12,Leicestershire Police,Leicestershire Police,-1.143671,52.594294,On or near STOCKLAND ROAD,E01013673,Leicester 036A,Investigation complete; no suspect identified
72d8030772ccb9b85c5a70e4a01bcd2c5718ba2079ce7e65e01c9051d6b001c3,2015-12,Leicestershire Police,Leicestershire Police,-1.146312,52.643749,On or near WOODGATE,E01013681,Leicester 016A,Investigation complete; no suspect identified
7ff7adeb9046f06a7bd6acf391dc1a036f8c458f59c00d04588206bafc6b021d,2015-12,Leicestershire Police,Leicestershire Police,-1.119636,52.638565,On or near ALBERTA STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
bcacf8d2619e808ea0ca7fbf43185b58fe73c65ad314a7ed1923d7d074a98c37,2015-12,Leicestershire Police,Leicestershire Police,-1.143980,52.656471,On or near DERSINGHAM ROAD,E01013606,Leicester 008A,Investigation complete; no suspect identified
c7203498f485a9991e066ff481c3a6d0d68e9443f936909e9277e01585fa3484,2015-12,Leicestershire Police,Leicestershire Police,-1.131026,52.604397,On or near CAIRNGORM CLOSE,E01013690,Leicester 038B,Investigation complete; no suspect identified
6a9b6d3962054679986ff3fa81e4b53d1f91d4cb44c5ead9ff67709b52e9464f,2015-12,Leicestershire Police,Leicestershire Police,-1.172172,52.647115,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Investigation complete; no suspect identified
dec48e0673d2ab8b28b56c3386c792348f38af61934695123862b7c0e53e1fd9,2015-12,Leicestershire Police,Leicestershire Police,-1.453958,52.677057,On or near DAMES LANE,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
e644b11e814259c5a219e31e03acdf72b28cff0cf060e62cfc7cf2696befbeb9,2015-12,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Investigation complete; no suspect identified
29c32ee68acf6a20561ba4845c2952d4c588a9f19baa9089a76e50088a32e82b,2015-12,Leicestershire Police,Leicestershire Police,-1.201076,52.762590,On or near HUMPHREY CLOSE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
841f3b993e51e06a9facb0f9455794ba32c88372e15d5de04db47afe6a600133,2015-12,Leicestershire Police,Leicestershire Police,-1.137589,52.627387,On or near WINIFRED STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
95f0ff35925cffa3307a8bd7aa8d4a99246413b8e9c881873ceb905493d57042,2015-12,Leicestershire Police,Leicestershire Police,-1.177766,52.616759,On or near SHOTTERY AVENUE,E01025653,Blaby 005D,Investigation complete; no suspect identified
bf1ed72ce498256b1303bb3d47380e974cf51b30d6bbaf99a40aab1099e541ef,2015-12,Leicestershire Police,Leicestershire Police,-1.360053,52.534142,On or near SHARPLESS ROAD,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
097ddc0c4e4e6a89df74438c4e427de1238ee5cde3e43740f4bed0e2f7e31f2a,2015-12,Leicestershire Police,Leicestershire Police,-1.376696,52.724564,On or near MARGARET STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
d359f2a7e541dc78cfb07f38da2747903c2bc676e4130d61834ef84317531c50,2015-12,Leicestershire Police,Leicestershire Police,-1.105255,52.611856,On or near RATCLIFFE COURT,E01013712,Leicester 032E,Investigation complete; no suspect identified
25e10768af0c2e81a7085860c449198e784ff2d7b446bfec6e754df7a766677c,2015-12,Leicestershire Police,Leicestershire Police,-0.894273,52.751606,On or near WREN CLOSE,E01025895,Melton 005C,Investigation complete; no suspect identified
63c81144480c0b0a84ae093fa4ba5d9d11c2521b85d2f35ddfa06e2b1868f750,2015-12,Leicestershire Police,Leicestershire Police,-1.397347,52.673268,On or near OVERTON ROAD,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
fd7a06dbcf6e37562a9c5ec2515bdb1802693713d3e22c4ce1f36e038cc249b8,2015-12,Leicestershire Police,Leicestershire Police,-1.200287,52.771674,On or near COBDEN STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
000fdaa5e87b240f294a063f19b66949d7930dcaf9ca838f8af92b04a8a677bf,2015-12,Leicestershire Police,Leicestershire Police,-1.027758,52.578746,On or near PEMBURY CLOSE,E01025782,Harborough 003B,Investigation complete; no suspect identified
9c9d8e982d471dde728d765e42aaf17b54c0dcce3e707859f53e34bf6ee31a81,2015-12,Leicestershire Police,Leicestershire Police,-1.237153,52.646751,On or near MEADOW CLOSE,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
a636e3c2021f609ce185c4c8295b888b4e0503a338825d40c32ac8deb61389f1,2015-12,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
ad2757854640ec1b09f3e47d9697f4f25ac76375c512ca183d25abe24b28ea31,2015-12,Leicestershire Police,Leicestershire Police,-1.143671,52.594294,On or near STOCKLAND ROAD,E01013673,Leicester 036A,Investigation complete; no suspect identified
3c6ad4c483b0be6f18fe9494013d51663096803057d340f8e7c80b4d61b5f5e9,2015-12,Leicestershire Police,Leicestershire Police,-1.225321,52.777593,On or near KNIGHTTHORPE ROAD,E01025722,Charnwood 003C,Investigation complete; no suspect identified
4a023a76dbecbdc55a89bbc0b57f5225da6d4ae60495055076daa1865b62278e,2015-12,Leicestershire Police,Leicestershire Police,-1.130639,52.639626,On or near BELGRAVE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
a3f6367ff821a6d1ab4ff1a845c03414c6c96bb6157e0b14183a1cb682bcd887,2015-12,Leicestershire Police,Leicestershire Police,-1.041795,52.533945,On or near WENTWORTH ROAD,E01025779,Harborough 005C,Unable to prosecute suspect
8f28b9fccd471877bf1bf58560b92dfa2e95ce28478fa45a967a8bcf9f8512a2,2015-12,Leicestershire Police,Leicestershire Police,-1.210957,52.586239,On or near SHORTRIDGE LANE,E01025625,Blaby 006A,Investigation complete; no suspect identified
2ae1c5965c1206712c9423e78b36be4326c75d7a8f86dd8346b420ba07e17476,2015-12,Leicestershire Police,Leicestershire Police,-1.082936,52.641685,On or near Petrol Station,E01013771,Leicester 013D,Investigation complete; no suspect identified
74baa7e6e35e1679fbf7b26aee1d1dbc982e3ff94bea30e45392d02f0164e81e,2015-12,Leicestershire Police,Leicestershire Police,-1.052682,52.645187,On or near NEW ROMNEY CLOSE,E01013698,Leicester 037B,Investigation complete; no suspect identified
bf2d1c13cba30581af28a2220d76d295f8fa6732044555e896e5483ca63e265e,2015-12,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
df571df48f0077f058759542fbe72f5e4b1876e9ce3ddc504e8dd250d787bf64,2015-12,Leicestershire Police,Leicestershire Police,-1.169948,52.611553,On or near CLEVELEYS AVENUE,E01025655,Blaby 005F,Investigation complete; no suspect identified
c1a0ec6ae429fd51951e9a9741facdce4b904908fa5ce78128fd9b55ac8b64ee,2015-12,Leicestershire Police,Leicestershire Police,-1.202968,52.749865,On or near HIGHLAND DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
27961ae89bef386b302fd759b292b12e716454a3acbd830886a9a7543dbdb489,2015-12,Leicestershire Police,Leicestershire Police,-1.200521,52.778310,On or near CARTWRIGHT STREET,E01025705,Charnwood 002F,Investigation complete; no suspect identified
77a94b558ee85ee71a38180bc7ec51d09339ba8164af4ebdff672dbeb57e0fa8,2015-12,Leicestershire Police,Leicestershire Police,-0.599648,52.668866,On or near Sports/Recreation Area,E01013796,Rutland 001D,Investigation complete; no suspect identified
f1ed304a9a32a11f7e28934a20ac746b0f99440c1c01882af0852b2c3476c2f3,2015-12,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
a225effdc56c8c839a8e2bfd25cb03ee00bf64bb1961ec8cdbeb1061e2e8ed5f,2015-12,Leicestershire Police,Leicestershire Police,-1.126074,52.628418,On or near DE MONTFORT SQUARE,E01013646,Leicester 040A,Investigation complete; no suspect identified
f8142e0ec6f25d3b26e8868527856b4a5df027541fef86006c49bde1d7e4938e,2015-12,Leicestershire Police,Leicestershire Police,-1.314979,52.574363,On or near CONISTON CLOSE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
2568dc60ed61f3316ff55a64c08f8de6895f0656f176383a2a66798626e0f554,2015-12,Leicestershire Police,Leicestershire Police,-1.279849,52.833133,On or near BEDFORD CLOSE,E01025945,North West Leicestershire 002C,Unable to prosecute suspect
5c73e2d9d2f4710cbff00e1f97614fc122d21f7506ab5b919067af0e7e5a6796,2015-12,Leicestershire Police,Leicestershire Police,-1.053914,52.712055,On or near LONG FURROW,E01025685,Charnwood 015A,Investigation complete; no suspect identified
ccbb8ff79baaf20861fd827c101a52ce58b57129bee0a6e0a7c7ea33b16e1e0c,2015-12,Leicestershire Police,Leicestershire Police,-1.161766,52.691974,On or near HALL FARM ROAD,E01025736,Charnwood 016C,Investigation complete; no suspect identified
96846606a20c250c28d03e76cc6a761742d846c83db59a497ad61af99a66bdec,2015-12,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Unable to prosecute suspect
01c1776efbddfb694e069d3b830b00cbe7d7b9bddc7443d934ae506b7368b02d,2015-12,Leicestershire Police,Leicestershire Police,-1.127708,52.637636,On or near ELDON STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
5f27ed75dd3a4b5cdbbf50efff4331530126ad73cf8807a7cad690fe3bd0c7e3,2015-12,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near Petrol Station,E01013613,Leicester 031A,Investigation complete; no suspect identified
75e0964390ad2472b62034becd994459b2dc6cb3157d4c34634b688ade1bae5c,2015-12,Leicestershire Police,Leicestershire Police,-1.146512,52.758686,On or near COBBLE CLOSE,E01025676,Charnwood 011C,Investigation complete; no suspect identified
f4258c309d96c16efcca969ab3b7d3406fa5b7c1a9bebce49d7e3456910e0d35,2015-12,Leicestershire Police,Leicestershire Police,-1.390373,52.540919,On or near BRECHIN CLOSE,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
66006d8fb0546e62dbc1abf6713d20468e6fce54c37ee986ca65ea129f14591c,2015-12,Leicestershire Police,Leicestershire Police,-1.210971,52.763663,On or near BEACON ROAD,E01025719,Charnwood 009F,Investigation complete; no suspect identified
ee6ec86cf548e02bf6d14bb607b3b4bddcdc3840d15fd60f59c7563e9bb34e0a,2015-12,Leicestershire Police,Leicestershire Police,-1.151604,52.736078,On or near WOODWARD CLOSE,E01025735,Charnwood 012D,Investigation complete; no suspect identified
867b3f244c44bf53260c91f12c18910abb6269036d7cd9de86b53229ebd5285f,2015-12,Leicestershire Police,Leicestershire Police,-1.137628,52.714806,On or near MOUNTSORREL LANE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
91c80f263467097a95c0f4d8b8495089507e62e6e947e835caf3486b055dfd52,2015-12,Leicestershire Police,Leicestershire Police,-1.150880,52.685657,On or near HOGARTH ROAD,E01013615,Leicester 001A,Investigation complete; no suspect identified
4fbbb22c0375fc0de7a797328a37c2946046cfdd2dcfef4032b9f18b9a9ba7d9,2015-12,Leicestershire Police,Leicestershire Police,-1.207817,52.765162,On or near LANESBOROUGH COURT,E01025718,Charnwood 009E,Investigation complete; no suspect identified
39ed7e077790202688f776abe97f4a05faf44a0205bae3aabded6c40ecd885f2,2015-12,Leicestershire Police,Leicestershire Police,-1.206808,52.760318,On or near EDELIN ROAD,E01025719,Charnwood 009F,Investigation complete; no suspect identified
8ee259e68f62c9a2a7266553434b72e43f69aa107dbc3977d3358482c0c1679a,2015-12,Leicestershire Police,Leicestershire Police,-1.280565,52.686290,On or near MILL HILL LANE,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
3f0f9bac3a52c8430b0f88bffa20135266beb20864db0eae7eacbc79b4961fd7,2015-12,Leicestershire Police,Leicestershire Police,-1.116535,52.642084,On or near COBDEN STREET,E01013720,Leicester 010F,Investigation complete; no suspect identified
7033ff4b3ebb8d35c94b9e46f580fa605005c99c08b48c87294de6ab6368fc3a,2015-12,Leicestershire Police,Leicestershire Police,-1.098330,52.643421,On or near FREWIN STREET,E01013655,Leicester 011D,Investigation complete; no suspect identified
5fd8b20acfae6e34dd15cc861a5cbfeee542b7f022aaa0ee688cc6ee46a3e9b0,2015-12,Leicestershire Police,Leicestershire Police,-1.205761,52.767359,On or near VICTORIA STREET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
1e2f253ccc8227b67f97c5d4c3001686418b6850624b34f40cdd761cac1ca28c,2015-12,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Investigation complete; no suspect identified
2c21ccbfb704b9907e657004a34bb42f1ef2c02ee61273efa2ccbf4f9905e1b8,2015-12,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
cce8b2e82f4ec0b0346d144b9dcb8c007ed8896897e9bbe01c464c6f273dc09b,2015-12,Leicestershire Police,Leicestershire Police,-1.161028,52.691879,On or near ALL SAINTS ROAD,E01025736,Charnwood 016C,Investigation complete; no suspect identified
44e0ded1fcc5e026c3226deb02b391847bb24cba2cc8fe47a0d11dfd785eb610,2015-12,Leicestershire Police,Leicestershire Police,-1.179943,52.649641,On or near BLAND ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
3c531fd8e325fde0621be6708b340b8801452b749879b1023a1ac77ac1664514,2015-12,Leicestershire Police,Leicestershire Police,-0.904154,52.474188,On or near DUNSLADE GROVE,E01025800,Harborough 009C,Investigation complete; no suspect identified
54fe46548ab5331ccf104491fed67c05b701c0aa21e20f3f3e67238ee44a5b56,2015-12,Leicestershire Police,Leicestershire Police,-1.156385,52.623333,On or near SWEETBRIAR ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
