Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
322f623030ec1e2e4e638fdebabb619d58aa7e31c9b23f2eeb28dc28b37a49ea,2015-12,North Yorkshire Police,North Yorkshire Police,-1.074481,53.966253,On or near LOWTHER COURT,E01013368,York 010B,Unable to prosecute suspect
84e9f2d33afffe34fe2dac5d72270429c4c36fbd647562e097d2f6e8e060e2fc,2015-12,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
84e9f2d33afffe34fe2dac5d72270429c4c36fbd647562e097d2f6e8e060e2fc,2015-12,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
84e9f2d33afffe34fe2dac5d72270429c4c36fbd647562e097d2f6e8e060e2fc,2015-12,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
d44f76015dace338311d8f134a260aa3cda475b2c387703e7fd32c032be3140c,2015-12,North Yorkshire Police,North Yorkshire Police,-1.829134,54.309554,On or near RAILWAY STREET,E01033185,Richmondshire 006F,Suspect charged
f1960bb2ba8931e6f97f8939a93634793608179dc21e5d0b15642b9433b2b862,2015-12,North Yorkshire Police,North Yorkshire Police,-1.834383,54.299963,On or near LOW LANE,E01033185,Richmondshire 006F,Suspect charged
ac4e9197627dc9f026a2f3145c16456ffdc83dabcabef632fb0d89bcd2834d20,2015-12,North Yorkshire Police,North Yorkshire Police,-1.834383,54.299963,On or near LOW LANE,E01033185,Richmondshire 006F,Suspect charged
d4d1c42f4bfe85de176e66afd722653a33f36683725f7e83d848c0ea0983d12d,2015-12,North Yorkshire Police,North Yorkshire Police,-1.243964,53.776927,On or near THE BALES,E01027898,Selby 004A,Unable to prosecute suspect
ee2eaa3ab8c0d53a773bd40277635453439eeebb47d106f44d9d3c8374085f61,2015-12,North Yorkshire Police,North Yorkshire Police,-1.134138,53.942259,On or near MORRELL COURT,E01013448,York 018F,Unable to prosecute suspect
ee2eaa3ab8c0d53a773bd40277635453439eeebb47d106f44d9d3c8374085f61,2015-12,North Yorkshire Police,North Yorkshire Police,-1.134138,53.942259,On or near MORRELL COURT,E01013448,York 018F,Unable to prosecute suspect
ee2eaa3ab8c0d53a773bd40277635453439eeebb47d106f44d9d3c8374085f61,2015-12,North Yorkshire Police,North Yorkshire Police,-1.134138,53.942259,On or near MORRELL COURT,E01013448,York 018F,Unable to prosecute suspect
843ff62c848ca93af2f6a71a9e75010a79c2cca404fe5ae735cfd29985e69ea2,2015-12,North Yorkshire Police,North Yorkshire Police,-1.115536,53.976853,On or near EADES CLOSE,E01013434,York 007E,Suspect charged
843ff62c848ca93af2f6a71a9e75010a79c2cca404fe5ae735cfd29985e69ea2,2015-12,North Yorkshire Police,North Yorkshire Police,-1.115536,53.976853,On or near EADES CLOSE,E01013434,York 007E,Suspect charged
7655d747795688348c1d700f7d421ea614b1e5d0def54299774ff9b46c4bf193,2015-12,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Unable to prosecute suspect
7655d747795688348c1d700f7d421ea614b1e5d0def54299774ff9b46c4bf193,2015-12,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Unable to prosecute suspect
b44ea65d496f7b706361853723814f363b5be9015f6962dcdcb4b60fff085d93,2015-12,North Yorkshire Police,North Yorkshire Police,-1.132277,54.492613,On or near WOODBINE CLOSE,E01027599,Hambleton 001C,Suspect charged
b44ea65d496f7b706361853723814f363b5be9015f6962dcdcb4b60fff085d93,2015-12,North Yorkshire Police,North Yorkshire Police,-1.132277,54.492613,On or near WOODBINE CLOSE,E01027599,Hambleton 001C,Suspect charged
a9639a74234858c72506a32170337b93ad7ff608a5079bf86488a02977c63a94,2015-12,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near CROMER STREET,E01013347,York 009C,Investigation complete; no suspect identified
0b690aa10ef1611caa2bfa01ce35e114cfa4edd20ed868137256d01d88d90bf7,2015-12,North Yorkshire Police,North Yorkshire Police,-1.060473,53.962189,On or near SEVENTH AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
575fabdbd0d1c21ba9fc8d538a5f69111776a5a3c56dfb62ac329ab62bb93a68,2015-12,North Yorkshire Police,North Yorkshire Police,-1.426784,54.362031,On or near LINEN WAY,E01027590,Hambleton 003A,Formal action is not in the public interest
8ef456fa2aa6c1ecf8cf865d7c0acc43f490416877f1f968922c4b96f9c455ba,2015-12,North Yorkshire Police,North Yorkshire Police,-1.108052,53.945322,On or near GOODWOOD GROVE,E01013358,York 021B,Investigation complete; no suspect identified
973e1ca4685bc1c31fef4bf509c3e0e21ae915a63a2c67e2256ef1072a44ae14,2015-12,North Yorkshire Police,North Yorkshire Police,-1.052189,53.957127,On or near ALLEN CLOSE,E01013399,York 015C,Unable to prosecute suspect
776ed4f165b7bfe8c3197a6e414b140235785e8b53899fbd9a3769b7f0e32b12,2015-12,North Yorkshire Police,North Yorkshire Police,-1.129356,53.942206,On or near OLDMAN COURT,E01013448,York 018F,Unable to prosecute suspect
529ffde6a766c0fc5be064affd8e27e6e14b399461b751c2386579e0601463c9,2015-12,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Local resolution
0c93e140e0f8aeb7951aaf340210ed395bdb2fed2f5250f129d202ec338a4243,2015-12,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Suspect charged
05d8f9ba9aa972ccda893c439c8d72cff9fab98adab429eb790377de9023e596,2015-12,North Yorkshire Police,North Yorkshire Police,-0.407019,54.239306,On or near LODERS GREEN,E01027817,Scarborough 012A,Offender given a caution
bb13570857cc5328f4389a3bf4c96a1aac8aa2d43feedd7a06b0f993d009cb1f,2015-12,North Yorkshire Police,North Yorkshire Police,-1.991562,53.902020,On or near NORTH STREET,E01027564,Craven 008B,Suspect charged
ad182127716909bde2b6196ac63847a8af982dd3c0a87f64c656f1bd84cea0d1,2015-12,North Yorkshire Police,North Yorkshire Police,-1.053526,53.974134,On or near ELMPARK VALE,E01013387,York 008D,Unable to prosecute suspect
ad182127716909bde2b6196ac63847a8af982dd3c0a87f64c656f1bd84cea0d1,2015-12,North Yorkshire Police,North Yorkshire Police,-1.053526,53.974134,On or near ELMPARK VALE,E01013387,York 008D,Unable to prosecute suspect
4e5ea811e7fb18363dec8861c60705fa0247ef13bc1d6129b163b9703cb6f92e,2015-12,North Yorkshire Police,North Yorkshire Police,-1.075034,53.786843,On or near THE CHIMES,E01027905,Selby 005B,Unable to prosecute suspect
4e5ea811e7fb18363dec8861c60705fa0247ef13bc1d6129b163b9703cb6f92e,2015-12,North Yorkshire Police,North Yorkshire Police,-1.075034,53.786843,On or near THE CHIMES,E01027905,Selby 005B,Unable to prosecute suspect
5db1f6eb1ce15bb28c59d7ffc8f0132a9e6d6b7c4b4c1c51d6f9a77c391628df,2015-12,North Yorkshire Police,North Yorkshire Police,-1.108789,54.457401,On or near INGLEBY AVENUE,E01027591,Hambleton 001A,Unable to prosecute suspect
06546200e1e741e2ae5c6ba4c7035d0339318612c7789ec3678d8b89a723a41d,2015-12,North Yorkshire Police,North Yorkshire Police,-0.416885,54.270581,On or near EWART STREET,E01027825,Scarborough 009B,Offender given a caution
d3829b55fdba32ec40ade908df4d25bcb9bc2db4d0a153090066b41eacf7a44e,2015-12,North Yorkshire Police,North Yorkshire Police,-1.548679,54.138601,On or near DOUBLEGATES AVENUE,E01027712,Harrogate 002A,Unable to prosecute suspect
d3829b55fdba32ec40ade908df4d25bcb9bc2db4d0a153090066b41eacf7a44e,2015-12,North Yorkshire Police,North Yorkshire Police,-1.548679,54.138601,On or near DOUBLEGATES AVENUE,E01027712,Harrogate 002A,Unable to prosecute suspect
d3829b55fdba32ec40ade908df4d25bcb9bc2db4d0a153090066b41eacf7a44e,2015-12,North Yorkshire Police,North Yorkshire Police,-1.548679,54.138601,On or near DOUBLEGATES AVENUE,E01027712,Harrogate 002A,Unable to prosecute suspect
7652877c27d362424f5b384d86b8a9b7edf7232f6968016a33cdb138df213acd,2015-12,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Suspect charged
7652877c27d362424f5b384d86b8a9b7edf7232f6968016a33cdb138df213acd,2015-12,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Suspect charged
bd892c376a229e1d8cd4d0cc2876506f8fb3b4e5a12093fff70c53492c7bb444,2015-12,North Yorkshire Police,North Yorkshire Police,-1.126467,53.957222,On or near CHESTNUT GROVE,E01013336,York 012B,Investigation complete; no suspect identified
2bf32987ae8452d698309d034d3ccefa4644bae093935e8ed00e1c1b707868d7,2015-12,North Yorkshire Police,North Yorkshire Police,-1.498321,53.995319,On or near FIRST AVENUE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
0fe5bb03ce12c92663cad96a43f4d40107461ae7a2f494f42d3bf755113f0953,2015-12,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Unable to prosecute suspect
564b15ea052d18f7772099d485df40f346fd9f9ebc3f5945e38e0380e89141c0,2015-12,North Yorkshire Police,North Yorkshire Police,-1.229752,53.854422,On or near NEW ROAD,E01027904,Selby 002E,Unable to prosecute suspect
564b15ea052d18f7772099d485df40f346fd9f9ebc3f5945e38e0380e89141c0,2015-12,North Yorkshire Police,North Yorkshire Police,-1.229752,53.854422,On or near NEW ROAD,E01027904,Selby 002E,Unable to prosecute suspect
564b15ea052d18f7772099d485df40f346fd9f9ebc3f5945e38e0380e89141c0,2015-12,North Yorkshire Police,North Yorkshire Police,-1.229752,53.854422,On or near NEW ROAD,E01027904,Selby 002E,Unable to prosecute suspect
6bda3096461acdb25c4c9ccd11acad5269fe444502a217466813905bb27a9e0f,2015-12,North Yorkshire Police,North Yorkshire Police,-0.799194,54.134790,On or near Parking Area,E01027785,Ryedale 008A,Local resolution
a0d41d85a4f4ce829c6814464ebee45c92f4927f2c93a70eae00884ac2a3019b,2015-12,North Yorkshire Police,North Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Suspect charged
a0d41d85a4f4ce829c6814464ebee45c92f4927f2c93a70eae00884ac2a3019b,2015-12,North Yorkshire Police,North Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Suspect charged
453c821819dbe5d744591aaa28e1253b7ba2c1e5c2cc7b75410f1ae0e890beda,2015-12,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
1a7af6bb5a4e12d9b841664bc52bc4f2bfbac77d2fed8438f31897ff0efc4ffb,2015-12,North Yorkshire Police,North Yorkshire Police,-0.420301,54.279227,On or near MANOR ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
1a7af6bb5a4e12d9b841664bc52bc4f2bfbac77d2fed8438f31897ff0efc4ffb,2015-12,North Yorkshire Police,North Yorkshire Police,-0.420301,54.279227,On or near MANOR ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
1520bf776d9f11efebe45b48e346b5713f9f5c95778c7d514749ad8010f5c9af,2015-12,North Yorkshire Police,North Yorkshire Police,-1.522863,53.999445,On or near SLINGSBY CRESCENT,E01027649,Harrogate 013A,Suspect charged
04f29504191c67680ced828d1e089166524068ff939a95975caccb9fd99a857b,2015-12,North Yorkshire Police,North Yorkshire Police,-0.288362,54.209806,On or near Supermarket,E01027827,Scarborough 014A,Suspect charged
04f29504191c67680ced828d1e089166524068ff939a95975caccb9fd99a857b,2015-12,North Yorkshire Police,North Yorkshire Police,-0.288362,54.209806,On or near Supermarket,E01027827,Scarborough 014A,Suspect charged
04f29504191c67680ced828d1e089166524068ff939a95975caccb9fd99a857b,2015-12,North Yorkshire Police,North Yorkshire Police,-0.288362,54.209806,On or near Supermarket,E01027827,Scarborough 014A,Suspect charged
04f29504191c67680ced828d1e089166524068ff939a95975caccb9fd99a857b,2015-12,North Yorkshire Police,North Yorkshire Police,-0.288362,54.209806,On or near Supermarket,E01027827,Scarborough 014A,Suspect charged
7e67149d2e3872cfd5d5d2d205a925e7a09a99568a44ea2127997ffb4670788e,2015-12,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Formal action is not in the public interest
a4d9f4fc46682423314edbc2c16afa6e10f94f5e89200aa753adfb87eb7a3181,2015-12,North Yorkshire Police,North Yorkshire Police,-1.071256,53.952952,On or near WILLIS STREET,E01013364,York 019E,Investigation complete; no suspect identified
02acf3f845b937a20ddab612877a9d992d018585c3509086eed735fe9c17e7b2,2015-12,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Local resolution
ae1defa8968c62ee137357de7fb2108bd0f83b7b80338e43befc3502e733e6a7,2015-12,North Yorkshire Police,North Yorkshire Police,-2.019028,53.955685,On or near Hospital,E01027582,Craven 006D,Offender given a caution
898c27028bab45f92af7aed8b344c453e76be1021d3c1855dd3ea897144134c8,2015-12,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
898c27028bab45f92af7aed8b344c453e76be1021d3c1855dd3ea897144134c8,2015-12,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
3b56e10af15eb6bcef4a45871a252b7ad882ba820cff5e8a722713d7b9f2a126,2015-12,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
3b56e10af15eb6bcef4a45871a252b7ad882ba820cff5e8a722713d7b9f2a126,2015-12,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
50c8dff71aed6c5abbf3290b5c9a3bc144108b00c318e0fd601aed9b4a97c7fd,2015-12,North Yorkshire Police,North Yorkshire Police,-1.469744,54.009091,On or near HILTON LANE,E01027673,Harrogate 009C,Suspect charged
99dfe1f52c45eeafa6c108d1ce9561c1ccb47f8a1ad1d5231ef2aa7a7c7b515c,2015-12,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Offender given a caution
99dfe1f52c45eeafa6c108d1ce9561c1ccb47f8a1ad1d5231ef2aa7a7c7b515c,2015-12,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Offender given a caution
01d0619a13648808ba42f8debbc5dc74c3ec54eea1f0d2653f04d2bf29e70db3,2015-12,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Formal action is not in the public interest
e119803ef33c136c09688a7f26263cc33ed5378a3882bae7f74622f978f28f0a,2015-12,North Yorkshire Police,North Yorkshire Police,-1.439701,54.060095,On or near SPELLOW CRESCENT,E01027646,Harrogate 007B,Local resolution
e119803ef33c136c09688a7f26263cc33ed5378a3882bae7f74622f978f28f0a,2015-12,North Yorkshire Police,North Yorkshire Police,-1.439701,54.060095,On or near SPELLOW CRESCENT,E01027646,Harrogate 007B,Local resolution
121e5d0aa7adbe38e1d5f1191cdb827676820132b9bb9fe430888aec15dc8359,2015-12,North Yorkshire Police,North Yorkshire Police,-1.755497,54.405878,On or near CORONATION PLACE,E01027769,Richmondshire 002E,Suspect charged
bdf2d0ff5f3254e06a0ff1ce38541b287264c48416fa4bd856b8060efd094db6,2015-12,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Offender given a caution
bdf2d0ff5f3254e06a0ff1ce38541b287264c48416fa4bd856b8060efd094db6,2015-12,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Offender given a caution
6d680d86cb3218df2c5a3bfb18987f7166fe9de1c63602a20e44aa2bf6d0df69,2015-12,North Yorkshire Police,North Yorkshire Police,-1.536618,54.137198,On or near AISLABIE CLOSE,E01027713,Harrogate 002B,Unable to prosecute suspect
c87bd88a28cd33fcc30279395189357fc41ccf653499e99c53376c3fd4f6e462,2015-12,North Yorkshire Police,North Yorkshire Police,-1.080053,53.968668,On or near HAXBY ROAD,E01013368,York 010B,Unable to prosecute suspect
3c3030055943cec72e565ca53c2de543b0cabd2653aedac61adcc864031315cf,2015-12,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Investigation complete; no suspect identified
a78071fbdb25f47bc8a63499e8c73e6afa18e78e9fab4c6e75fa29cee0be376c,2015-12,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Suspect charged
a78071fbdb25f47bc8a63499e8c73e6afa18e78e9fab4c6e75fa29cee0be376c,2015-12,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Suspect charged
1c6358d88c03ab00577fe62a98190377290a64ddb473f560cf4885a7e855db2a,2015-12,North Yorkshire Police,North Yorkshire Police,-1.134899,53.937869,On or near ACOMB WOOD DRIVE,E01013354,York 022B,Investigation complete; no suspect identified
c63ef482427b85eaf113137aeb458f94dfc62ca75bdf3b6d3d5cbdbcfd43fe90,2015-12,North Yorkshire Police,North Yorkshire Police,-1.538235,54.001267,On or near KING'S ROAD,E01027692,Harrogate 013E,Investigation complete; no suspect identified
c63ef482427b85eaf113137aeb458f94dfc62ca75bdf3b6d3d5cbdbcfd43fe90,2015-12,North Yorkshire Police,North Yorkshire Police,-1.538235,54.001267,On or near KING'S ROAD,E01027692,Harrogate 013E,Investigation complete; no suspect identified
fd25fe112de2fe0301b88596462ab0bc1db35dbdb2efbb37a6286967ff7d8fe7,2015-12,North Yorkshire Police,North Yorkshire Police,-1.534367,53.981524,On or near WAVERLEY CRESCENT,E01027732,Harrogate 019E,Suspect charged
fd25fe112de2fe0301b88596462ab0bc1db35dbdb2efbb37a6286967ff7d8fe7,2015-12,North Yorkshire Police,North Yorkshire Police,-1.534367,53.981524,On or near WAVERLEY CRESCENT,E01027732,Harrogate 019E,Suspect charged
685cdd75194988bde9ba1d54dc8c9e084d3369beeb0415001089da2d959ab16c,2015-12,North Yorkshire Police,North Yorkshire Police,-1.184648,54.468397,On or near GLEBE ROAD,E01027623,Hambleton 001D,Investigation complete; no suspect identified
bff40168d37cd86046e075787ce6901b9892c1d179baa3bb9c2a296d4610fa4e,2015-12,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Suspect charged
bff40168d37cd86046e075787ce6901b9892c1d179baa3bb9c2a296d4610fa4e,2015-12,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Suspect charged
bff40168d37cd86046e075787ce6901b9892c1d179baa3bb9c2a296d4610fa4e,2015-12,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Suspect charged
bff40168d37cd86046e075787ce6901b9892c1d179baa3bb9c2a296d4610fa4e,2015-12,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Suspect charged
bff40168d37cd86046e075787ce6901b9892c1d179baa3bb9c2a296d4610fa4e,2015-12,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Suspect charged
