Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e25b45cd5aa7e442039af8640ba834f9f045b9fcdb7a0c9698701464ecebe933,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.397994,53.739693,On or near MERLIN DRIVE,E01025055,Hyndburn 007A,Investigation complete; no suspect identified
84e854653d728bdbe2ccaeba7d9c2f14342e3b3c19d7078f8942b22f0dc76701,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.457981,53.691850,On or near CROSS BARN GROVE,E01012615,Blackburn with Darwen 017B,Investigation complete; no suspect identified
6145aa4ee1d99ed2600bb1e706594b3267b20537f691152ae6940a8aab4904d5,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.420040,53.765728,On or near FLETCHER ROAD,E01025073,Hyndburn 003D,Investigation complete; no suspect identified
bc4c6fd09818ab93f9840e99a8f62af4868f56830159efd85f2b43b46a450bae,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.412632,53.780674,On or near SHAKESPEARE AVENUE,E01025063,Hyndburn 001D,Investigation complete; no suspect identified
1aa321f0c8105a0e7c7df6ebea63398a1c88f3c3f2c9899e89904034de84654d,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.499739,53.730719,On or near FARRINGTON CLOSE,E01012593,Blackburn with Darwen 013A,Unable to prosecute suspect
9a041e59edfc26175abde5e395a5737f706c538470f17f5f73099c196a45d83f,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.487580,53.738409,On or near CHADWICK STREET,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
e3f2399babef3e339f8da29d7b4cb9df713dd7210df351649a57be1f20ebe903,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.464638,53.739390,On or near QUEENS PARK CLOSE,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
4e258e320fd42f52ba461385f42f7bce90bf47222de1968cc2ae06408f3fa23e,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.355302,53.754109,On or near CLARENDON STREET,E01025069,Hyndburn 004H,Investigation complete; no suspect identified
83b462eacd3e6325541530147aa5d2625a3e8d37c13c37cefa9d076d94d4937d,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.400181,53.789480,On or near ALEXANDRA PLACE,E01025066,Hyndburn 001G,Investigation complete; no suspect identified
288a7cf6cffe6da81eb52c38c81a5ba5c5e265506829b2aa62a8f89436ace697,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.406876,53.781763,On or near CROFT STREET,E01025060,Hyndburn 001A,Suspect charged
6594ff06470054b469ac787ca653ce6e91fb42ff1acc0aa77d534c48b9eed834,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.355302,53.754109,On or near CLARENDON STREET,E01025069,Hyndburn 004H,Investigation complete; no suspect identified
f624436fe8813d5ba6679665a8dfb2a70908d54356c4cf0db5b99347fcf12a58,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.446132,53.742714,On or near AYR ROAD,E01012637,Blackburn with Darwen 008B,Investigation complete; no suspect identified
9dbda8558598b76f2f69940b3bcb6adbfb7ca356ec62404cfbe7b3dad3165cb2,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.364263,53.748609,On or near ALBERT STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
e32723754389ef5070c6b6336745831fc62fc35eb67463cfed2130d8186515c2,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.464578,53.765519,On or near HAZELWOOD CLOSE,E01012607,Blackburn with Darwen 001A,Investigation complete; no suspect identified
cbf325694a2e4faf3f074c43dc3e9374c0b4d06778d9db4dc919b9399a0abaa8,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.363164,53.754805,On or near BURNLEY ROAD,E01025067,Hyndburn 004F,Offender given penalty notice
dc1d5940d935483e30fe8117282a2835e05b7812f4442d747b3197e97a31c9af,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.457394,53.749368,On or near ACCRINGTON ROAD,E01012576,Blackburn with Darwen 008A,Unable to prosecute suspect
30868f2ad3d2b4066906e8f2bd0b6d7e0478b4994011c509caba446b1a453a46,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.415183,53.766985,On or near WALMSLEY STREET,E01025073,Hyndburn 003D,Investigation complete; no suspect identified
24c526a0a3eb3030259be88e4d17e5de4500f9c39657c1a53e9112879bb5c105,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.385499,53.752596,On or near BLACKBURN ROAD,E01033231,Hyndburn 006H,Investigation complete; no suspect identified
45bea706d040731866a1d1c0d5f9d144813525d7e30856186fa1631a18f8422a,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.363383,53.753860,On or near FLECK ROAD,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
839c4146610f8a820132c57a6ce3755c627c6ccede84d1dabd707d44237fd017,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.400772,53.787833,On or near WINDSOR ROAD,E01025066,Hyndburn 001G,Suspect charged
c5310c5d8007fcbc997cb527b52305e3751dc0d06d6393774fab6a266c88feff,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.366968,53.752834,On or near WILLOW STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
ca20b9261ce10feb022d7508e6f492fd1d6d727f34e627fa8fae5e6c6ae38a1b,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Suspect charged
ef51d3d3cac323bc9e30cb88620015cfbd8e5085ec3675019092322937d1d293,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.362574,53.758572,On or near POLLARD STREET,E01025057,Hyndburn 004C,Unable to prosecute suspect
7b3290239c6b236f33671fff2f4c55f039c8d021efb8b266aa2b96a7d8980425,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.474801,53.704863,On or near GILLIBRAND STREET,E01012589,Blackburn with Darwen 014A,Investigation complete; no suspect identified
e90ee6740c86eef31d2f8431639fecaa0b75785fa623287af52916a444f67ec9,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.398714,53.785260,On or near PARK STREET,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
3d8b820e51aaaf8b99b75c1dfa8fe2a87da433067e398ded9117f6ce753bcc1a,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.482330,53.736687,On or near VALE STREET,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
76c8b50e7263cf347f9c7e5f43ed5e7f269508c3719be70d407a49f09e6f5e29,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Investigation complete; no suspect identified
b23d1b5cb9198fbfeff0813d4925b53b95d77002d17d8abe96e47119b63c9b96,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.403704,53.784884,On or near GRIMSHAW STREET,E01025062,Hyndburn 001C,Suspect charged
a052e6c570a4de1f7ce07fb7d7e7188413146f035bb333660fbe80db4514b1bd,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.485993,53.748024,On or near BARTON STREET,E01012655,Blackburn with Darwen 006E,Local resolution
0a000e1be1a4a284afbc732acf258ac2be0b98f0b1653ad2858050beaacecc5d,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.368418,53.755553,On or near Petrol Station,E01025041,Hyndburn 006A,Suspect charged
9bd59007c9b13dfbefb9160241c31b0fad566c6a6784997d7b98274fce8c5286,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.449366,53.728995,On or near HASLINGDEN ROAD,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
a47dfcbf03d8fd35a6062589e5758d366f01dff48f95bc69fc2df8015c25b98c,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.450284,53.742474,On or near DELPH LANE,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
38b5b4bd7946a4b172bf5ca684221b01a97add60be95cfe5d1aabb96dbe6e4b0,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.395110,53.757085,On or near ST JAMES CLOSE,E01025046,Hyndburn 005C,Suspect charged
1d7d8b8de1d652cbc6d6a1e3673a004f85186fb9288c633e87ede21091f8b5da,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.468829,53.696356,On or near Nightclub,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
57d6c8084e4e53cd17946100e77a64db242e00ff32259f6e4bfbfef0801786e0,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.476190,53.717836,On or near LEEWARD CLOSE,E01012597,Blackburn with Darwen 013B,Unable to prosecute suspect
3ca10ddbbe6c85e9d5fd00bebb1ef7da28285d1e34218e362a7b94c2e7baf3c1,2015-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
78219e759501cbbc89e5a10da2496a16e021fc750e2e2f2b2859b7e911b00301,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.363469,53.762003,On or near RALPH STREET,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
4a4193a305d02baf03f4908559d2dfd9b732f9d9823fb2b1c36190be452b42c0,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.503642,53.733911,On or near MATTHEW STREET,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
7fd23f657d9e121c61084a4cf36d97b47aba4f06125288956426a6454b11da6c,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.459554,53.693049,On or near HIGHFIELD MEWS,E01012615,Blackburn with Darwen 017B,Investigation complete; no suspect identified
66fb4b6d4745b52211967f5eb904b93b9ffd7c4c2327eb5166600e472d518da1,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.408389,53.784455,On or near CROSS GATES,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
1e6ab4492dc760cc793f3d2521c69da1e2d0c24b3c63e88b9522556953217f9c,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.454829,53.733801,On or near SETT END ROAD WEST,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
9fb49217dcc847e78ddcafea9b2344b9b07dd92b77a60274124261a727309ba6,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.385193,53.775579,On or near VICTOR STREET,E01025049,Hyndburn 002E,Investigation complete; no suspect identified
920f11f30a0eef4bab9e53911f921c52b6a87a6ebca2dcef0e1d573271718b12,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.472015,53.699553,On or near DUCKWORTH STREET,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
92a48eb77706a9ff1f4fb10000aa54b58243c1138b525de44d4fe8c2729829b2,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.476954,53.729104,On or near NORBRECK CLOSE,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
56e943300afb34910bb7d1cdb3b9ae5e11ea99ee50e575d95375c775dc74d947,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.466333,53.760973,On or near CONISTON ROAD,E01012605,Blackburn with Darwen 003D,Unable to prosecute suspect
929df233a36cff5c6b478856d5f9e7d07573d1da0885f91146856c3b01eccd60,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.458674,53.687291,On or near THE SIDINGS,E01012616,Blackburn with Darwen 017C,Unable to prosecute suspect
96f5d697a029888e05d6806afce52a87edcd77d209c59720221d50faaf59579c,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.364012,53.756447,On or near MEADOW STREET,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
6910e51a4a740adc754defb414b96eea50b506a05408b81cc3b07a26f64d2549,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.483046,53.746265,On or near Nightclub,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
7d7def1510499fd9d1e5709c6694392f178a7dd066bb1f564a9917e213464126,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.363562,53.753464,On or near PEEL STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
86db5d490706804d6e0c7ffbb967ed8688b3a373fb63a330743c53d851c4fe1c,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.463209,53.686626,On or near Petrol Station,E01012659,Blackburn with Darwen 017D,Investigation complete; no suspect identified
21a931fd939e269eb2cbc821422dac29598e6d2d586629e051057628bb6063ef,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.357506,53.760116,On or near BOUNDARY ROAD,E01025052,Hyndburn 004B,Investigation complete; no suspect identified
3e01c2679cdba54a48f25f4e8671ec3dbb1c34c00d571d5109404b980773bd06,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.463695,53.747375,On or near BILLINGE STREET,E01012573,Blackburn with Darwen 007C,Unable to prosecute suspect
e5868c668f552bdaa77ea8cfa3dceb575524ea1ed2922ffd1b4751f16ce62e58,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.382785,53.782759,On or near PENDLE AVENUE,E01025048,Hyndburn 002D,Investigation complete; no suspect identified
8ffbac23fcb6ad440b1ddacee23b5a5cc7dc3b979299bab9109cefde84a28b0d,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Suspect charged
745109a71cdfc35caf94ab5d7ab48a2b5c8a0fd03fc4352786af645275f27cf5,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Suspect charged
b059759273a5e6fc1317b24b7e72d6cd1b62aee1bd350af2d2fe3aaab0b49e5c,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Suspect charged
da27e3d6f87ea82600700d6d8a06f2d9367cc4d0533f81f8e959958e792e854f,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
e71a2f8c0943a92a752579c8a6843999ac68dcda232edfff4fc4320ed6028ffe,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.366764,53.753742,On or near CRAWSHAW STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
e96ad5b84e457635138af1f6f4af76ccbdb27d1b3636d981072b206b28a75046,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.459397,53.749549,On or near FURTHERGATE,E01012576,Blackburn with Darwen 008A,Unable to prosecute suspect
227a54b4c90c41aef638953c7ec69822ff1085cb30b2926bfa7eed14da058a3c,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
dd0fde4e46ee771229e9ebfb6efb56b5394469d8f7ca95a565969f92b6227150,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.388580,53.754554,On or near LION COURT,E01025046,Hyndburn 005C,Unable to prosecute suspect
11e6225806cc48e673064143d717684271a65c385f12e6dcc1c780c3f5787b7d,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.475559,53.733082,On or near SARK GARDENS,E01012604,Blackburn with Darwen 011E,Investigation complete; no suspect identified
356bd282f21daa9b15f9cce17f447ef08ea177298cccd599680f74976589683f,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.460628,53.742794,On or near DORCHESTER CLOSE,E01012632,Blackburn with Darwen 011F,Suspect charged
e4d2121dd99b30bd94c52e9bd9dc26a5efcb30ac859c06472ee8380eb30007b8,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.459059,53.699046,On or near TWO GATES DRIVE,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
9bb8d71f009e1c6d2e2c243ca97587b5cb2574721f804eadbb0fff2cb68c0a60,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.485278,53.746499,On or near CLAYTON STREET,E01012655,Blackburn with Darwen 006E,Suspect charged
358de74c50cf7df9ff0eaf66c5b12b0337799ee22a2f3d41f76affaa13b2b6f8,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.470724,53.730450,On or near SEASCALE CLOSE,E01012604,Blackburn with Darwen 011E,Investigation complete; no suspect identified
05c4ce6eaa985b5cd37858cd067555b625a1dacbd75185d7b46ca9aa743673fa,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.459059,53.699046,On or near TWO GATES DRIVE,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
8e7ed65ea48d51440caf14bb78ab5c33933d30795c9a727922ab94eea26c2cce,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.505089,53.750902,On or near Petrol Station,E01012588,Blackburn with Darwen 002E,Unable to prosecute suspect
f7c5da39867329aae1f312a4b5a38b804c5d3986769de8a9f3524dc2de9338f5,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.406237,53.784785,On or near GLEBE STREET,E01025062,Hyndburn 001C,Unable to prosecute suspect
54aab333f2e878c2a5166e5dd76ce6fd05364a4b68875bb6531452dbe8c97733,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Suspect charged
03466d6cbdb3d1558aa14a09b9914b82d8131b4cacc42e1e9a0fb993e13a2092,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.406237,53.784785,On or near GLEBE STREET,E01025062,Hyndburn 001C,Unable to prosecute suspect
dc0fa1e2559e1673a55a90fcb91b2f51751249108be1fff2ce2196ecdc1c3166,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.492196,53.749374,On or near Supermarket,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
4a1c3c6a88bdd082e21858f26d41d2a544e09449c7f78ab7ca77fd6f54897427,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.465432,53.743953,On or near MAY STREET,E01012573,Blackburn with Darwen 007C,Investigation complete; no suspect identified
6f43ecd3c7199cb474d5bfc3183270e63c7d169f74a03b6aa4172f35696e4b69,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.445236,53.725424,On or near A6077,E01012592,Blackburn with Darwen 018A,Offender given a caution
36e752498926ea72cee14e29ebeafa301782020deed25bd8adfb993ae75925ca,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.463209,53.686626,On or near Petrol Station,E01012659,Blackburn with Darwen 017D,Unable to prosecute suspect
df1c9cbed93ab9360d5e04375ada74e2e5af42c85777d2a1743f3236dfffac2a,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.374452,53.746771,On or near CLIFTON STREET,E01025042,Hyndburn 006B,Investigation complete; no suspect identified
03ebfb68646080242ece80491f5d55b958b5dd5cf4f509b919675458cc201d4a,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.363669,53.748296,On or near NUTTALL STREET,E01025036,Hyndburn 008B,Local resolution
138d89a75e91379cd9b26b1f17d171cd4e09f6a1c89c8968351d6428d1bdda4a,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.491077,53.724957,On or near KENDALL CLOSE,E01012598,Blackburn with Darwen 013C,Unable to prosecute suspect
e4effd5e65a038918dee6a1b83d7cb226f8ccb350677af3ff75b9362d6e25350,2015-12,Lancashire Constabulary,Lancashire Constabulary,-2.485382,53.750219,On or near KING WILLIAM STREET,E01012644,Blackburn with Darwen 006D,Suspect charged
