Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba7ab364e415326b1734f0bf0e8ed8e4509f29d75e8e6ac8b084b7872ddfb005,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
2256f2738cba32423b941abab8f4c5eafe39c5dfef1400e9fcc6ba9c14b4e21e,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058814,51.899446,On or near ELDON AVENUE,E01022100,Cheltenham 008A,Unable to prosecute suspect
05a092418ec44a4b50d190796ec1f7e89dc65a83539e48f66f6b01985253279c,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
ab0fa5ba58748e2261ea3e63c071b9bdc7f2ebe5958e1d3a86fdd2bd26646b72,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
d46faf87e8fa34f98902efa85ea3898064c2f752709271ea6e1b6a8c9ae60794,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186797,51.885502,On or near MOSELLE DRIVE,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
5d99ba6aaf7195c5e79e0529853a77bce3b0d07fac60703a80712f893d8b7862,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231663,51.882680,On or near CRESCENTDALE,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
43c6027f8ea09441a75c4f88ca60b1f382ed147be54a5d1b7b3e8c3a066927d4,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Unable to prosecute suspect
4eebb2400ce7e8703e135d82e18b746c62102ddebc4023dd9b8d2880fa035444,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079495,51.898939,On or near Nightclub,E01022127,Cheltenham 009G,Suspect charged
88b23d4da0403890a1ea7c1cd8352a5822f0e6d2cd9fba4c2c8f4ab5260bdd6b,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201138,51.703455,On or near COMMON ROAD,E01022382,Stroud 010B,Investigation complete; no suspect identified
7a16b29159dab4b9f9ddf0ce62f655ae0e56c8166edc2daedc4ac44269ad9f3d,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Suspect charged as part of another case
396456e40d31816830d95f445b67c11196e2bca2e79472536d15076de5a74d80,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.868913,51.776095,On or near DITCH LANE,E01022175,Cotswold 005A,Investigation complete; no suspect identified
a7517cf27d1f1b258eb9ffdb263e16067021a59d63e339e958fdf1162e88f9cd,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202976,51.877662,On or near MAPLE COURT,E01022316,Gloucester 001C,Unable to prosecute suspect
a1a259ff745d968653ad5c6b44a678efc165310e0b5fd09b9b00ae6c82db3dfa,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Unable to prosecute suspect
642217141dfe6b984efdc67a336825e19f15a0b73855b5c5fae09f8aa5e7029f,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140309,52.003328,On or near MANOR PARK,E01022461,Tewkesbury 002F,Investigation complete; no suspect identified
64800a61de50eb7a62d87141cc5a496bad85a52a20b2576a31146316f358515f,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
87070ff420cf5e36f8a82bcff27788d8a5db38505e5b3bf9f252845b17818e0c,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.923010,51.807387,On or near QUEEN STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
8fa9f70df4e0af69148a62a7e5c1e636af37fd1195599db7f8cc0010f4806ce7,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152849,51.994115,On or near CHANCE STREET,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
d8b3b53d1932536a08df6823b2ce66cd9e7b7b18c2c7e44d93c4f677d76920c4,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
b00c1cd754f6660b55c78cb6bc721e93257385153b489b4c7d83fca81176ceb6,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519857,51.724928,On or near ST MARY'S SQUARE,E01022254,Forest of Dean 009C,Formal action is not in the public interest
9618bc78ea554f36db08a8ab6b97e6cd267f506569573c7b8907cde58eeca2c4,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073269,51.904419,On or near NORTHFIELD TERRACE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
548c126e8a1c3a44190818903c87eb6dc0d9258a7bee933b0c0f316e7789d6ed,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131269,51.711718,On or near Sports/Recreation Area,E01022221,Cotswold 010A,Suspect charged
2e37c81288c80e556408890b3ca928bfaf8084fc56209703708ae5df6c3086fb,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243927,51.869780,On or near ST CATHERINE STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
f9e0c66d062cf21b76fe7ccac93a1c4bb5cb54e40cdbcf0f4c005a740bc22e5c,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988957,51.996066,On or near DIBDEN LANE,E01022465,Tewkesbury 003D,Unable to prosecute suspect
7e55cbfb4dbedbb2832925c15ede1e4c8484d64b0dc9f23233ff50f33a75b3f8,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Unable to prosecute suspect
40b5b3b66e7b048e90fe1f32aa491dff4879a80e48c3c7a2c4052df08b6b80aa,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
6b5df8bda67c3fbe3b75fc6dc256535a92aff64e9a1679e6c59775fac4acd882,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
1ee612b7dff5cf77b6bf5716bb39065680d35c5026609314adcfd783f46bbc11,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116741,51.903449,On or near WILSON DRIVE,E01022121,Cheltenham 005B,Unable to prosecute suspect
222afe506865f151ece5bf2995ee5f7ce82070cfff3b8e685e8753e9de5ae6ce,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188108,51.775010,On or near YOKEHOUSE LANE,E01022391,Stroud 002C,Suspect charged
cdc2f3052dc968584283fbf5e1cc7917f761b38ba272717dfe62782caeda831f,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079495,51.898939,On or near Nightclub,E01022127,Cheltenham 009G,Suspect charged
267e927e5c22c96922914a0e0bd867790d68c300b6d83c629b2f0d3163a186ad,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205315,51.877667,On or near DOVERDALE DRIVE,E01022317,Gloucester 001D,Investigation complete; no suspect identified
b9f49a48aae6f6c72cfb8a3f0ee019b543173228834e55e2507e43eb4b6e118d,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078970,51.889751,On or near BATH TERRACE,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
316aa2c157542eb072f3d8211c9eb95add2d1182430123d289e5c7b1ecfc9f21,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229990,51.816861,On or near Pedestrian Subway,E01022412,Stroud 001D,Investigation complete; no suspect identified
b231aa0a875915cb8ff83c570fe475eba8351fa1a6d8eb5ec926a74324f810b2,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498485,51.821972,On or near WOODSIDE STREET,E01022236,Forest of Dean 004A,Suspect charged
fa7ccb1bb97f68ad97a8c30f745103e1d2afea31e39037cbf4d7b87ae3883c61,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
9bf230b107779cc220d6690e43ebc8afce6df390c0fb3f24d952c576c2f111c7,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
5978698bd4a5ee54e3c8bbc6774d85240b09126a40e046e43fa0dfa2dab74863,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054604,51.950723,On or near OLDACRE DRIVE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
061900a90e61cbcc8e9f6b51954c1a3a8171eeada8028c66a1aa1caa7c564095,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237467,51.748973,On or near STRATFORD ROAD,E01022377,Stroud 004E,Investigation complete; no suspect identified
d31876466540ae7679c620b0037298cb275ff01aa0fb51a3c9738aa9b864a7a6,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256940,51.831388,On or near GRANGE ROAD,E01022302,Gloucester 013D,Unable to prosecute suspect
89472e80a379cd06a4994f8347e6d7dd4a4d289b7bd139bfdb98a982636a9702,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690581,51.699607,On or near THE CLOSE,E01022208,Cotswold 009D,Investigation complete; no suspect identified
c3c23075c5a9834d87f89e6225adab2884de542c00af412b4d3cd6318cd5add8,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529830,51.726016,On or near REGENT STREET,E01022256,Forest of Dean 009E,Suspect charged
fe03429e62ea42a715780943589f08745b5b6093b7628bbe2e47571dc4660360,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
bdcc6a0f82bda4cce9ac9dde4873bff8621e2750dfd03f207a91bb1221443906,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157889,51.986134,On or near FORESTERS ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
b949af3cdbd3c634e3b8fea99357a8e365921aaf009925101102d0f40d3a8a45,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112557,51.886802,On or near RADNOR ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
9ca741e50dd81e1a4de3ad8cbc024badebc2bd8d1d6be1d787d594f1ae6bbcc7,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112427,51.887063,On or near COLWYN DRIVE,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
1f21c76e493afcc08a9dac1639f0615e1655289c76270f4b85691d56bacbecd7,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705344,51.879322,On or near WRIGHT CLOSE,E01022214,Cotswold 003C,Investigation complete; no suspect identified
4befccc309478f46c27d7d3ec81053c7533494b546483f82fcc1cc00b47fb6e6,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
aa3a405690ac47cdc3f83a3818260e10b546ca44491fc17a6d726d449188e421,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
ad712dd5eb65d4db8bcdd99d507fcc7dd7a7d04255453d35d3dae9b96cdbee96,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106784,51.903260,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Unable to prosecute suspect
7bad02914ff012e782def401ea6308ef38e02a343ad98c4483df19a0f7aa6212,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074027,51.896902,On or near Theatre/Concert Hall,E01022116,Cheltenham 009A,Unable to prosecute suspect
ba089009df27bb205f86885689932129e850b52d6f9c28e724ad3c07e04c6b36,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119226,51.914100,On or near WATERMOOR CLOSE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
f528fb4f23b31f98a8d8f5fe7548a5ea40ecdbcbd6a7eb575b3a5fd60773430e,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368083,51.699445,On or near HIGH FURLONG,E01022359,Stroud 011A,Investigation complete; no suspect identified
8d4057aa68cea7b44a3cc6feaae1dd5e4aa94027ff246ecfbc9ebb03a9da84d7,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365712,51.635012,On or near NEW ROAD,E01022415,Stroud 015B,Investigation complete; no suspect identified
9ba772fd7a610def3474d568e77f4c3cbc2a1fda000e2c867c02b63e971c672f,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225794,51.850990,On or near PAINSWICK ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
62e855dc59fcc8baa3ffd921676d68f3e6906e6a6dd85f59ce73aa7bc3ef3606,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
79f7ba8b50030bcc234d574ab63870bd0a941c13ce0978fa6479643b2c4bfd56,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243701,51.747377,On or near MOSLEY ROAD,E01022358,Stroud 004D,Offender given a caution
d47d232d93286b8678302f838dff24b098597e5050975dd0d378c2f7a5b5f5a1,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255849,51.846298,On or near TUFFLEY CRESCENT,E01022334,Gloucester 009F,Investigation complete; no suspect identified
0e5140bd0f4f16f087ce55edf03a1ccdd2a2da1468477d193e3d4e4353615b59,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
102b09bf976ca8011918f1b1658a260327c6cf325c2edfe7aefe65f30e4de581,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Suspect charged
dc7f67afb9ad4c77d09ee017e635fea3a41198b282f137c9cf6eacbd27645f9a,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108884,51.887947,On or near PENRITH CLOSE,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
bc4133657ace11a1bcec6efe2b49a4bd2c0dcb0de020e12d42806c5370c34255,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108884,51.887947,On or near PENRITH CLOSE,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
a02d2a00d38d3f4ffbed328fc1cfec050ee1111dceaad1d11eeb813d47b7cdc3,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112813,51.884617,On or near BROAD OAK WAY,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
f2ea8141249a52d409a8e7a9b84fb6016dae52245e5a26e5f6945612b0e4ec8e,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112813,51.884617,On or near BROAD OAK WAY,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
e152457dee262c4209e00fb391f72a1f02e74c693f7ecf5961b27c4a83e1b8e0,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215618,51.866212,On or near GREEN PIPPIN CLOSE,E01022298,Gloucester 003D,Unable to prosecute suspect
61bc269c594286b586287e6407c8d3935d65bb251f209c77d64a5da44704a32d,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501127,51.826051,On or near Supermarket,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
d8ccafc2a8bdcbb1aa43eb74d3eb9625c137ed138866bd20cfc84cdc6e8710e7,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
b17459566ae51c2c677a93bc079702f3811261c1205297eb16faa2f66ce52588,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155614,51.993689,On or near SANDERS COURT,E01022459,Tewkesbury 002D,Unable to prosecute suspect
444cd029511d536037fe7e70bf64881beb87897446a570382118bccdc03b9b2d,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501155,51.827265,On or near HIGH STREET,E01022240,Forest of Dean 004E,Unable to prosecute suspect
a299cac383de333c6802fdfb59a22978a7a91444e0c7be1ddbfa39ac269bd49a,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged as part of another case
8c8f208d6661758334cd96e2b86760d75fdf42440438b7a90833807d4caa84ed,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355644,51.690798,On or near KINGSHILL LANE,E01022360,Stroud 011B,Investigation complete; no suspect identified
80eea25dde14fe4e9138724c40063c0e6452f0bed6ac04c41e027bdba6f6889c,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355644,51.690798,On or near KINGSHILL LANE,E01022360,Stroud 011B,Investigation complete; no suspect identified
0db36ec7f56b47a427cebbec15a76642129ca9661c181b11b58c1b23ee527e47,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357379,51.697932,On or near MILLBANK,E01022360,Stroud 011B,Local resolution
759dc1c8d4089131e00170496bfc9aef520d3ec9e2bdb7c99dfac05dbd795db5,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758131,51.885565,On or near RECTORY LANE,E01022181,Cotswold 003B,Unable to prosecute suspect
f2894bc5b98125d1517f19eb9360e22860ebed0c9b8f585abcd1f170effbe073,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251667,51.866923,On or near QUAY STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d435441e9cdade0f0dbfddd28478537e995b02b1cba7ab29330ca68197dab214,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529256,51.728941,On or near ALBERT STREET,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
31609795c73729876635717cae7ed230dc30ee1375fb8b32287bf410268654ed,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183305,51.852161,On or near CARISBROOKE ROAD,E01022306,Gloucester 010E,Investigation complete; no suspect identified
591ee79c78b9a028f87116b559c1d0cead3a1732990e5e1055eb77afa0c13656,2015-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277233,51.728332,On or near CASTLE MEAD,E01022405,Stroud 009C,Investigation complete; no suspect identified
