Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf9e97ed3467eb18286fc0869f84c40faeb597956d12a54273fc9869831c92a6,2016-01,Northamptonshire Police,Northamptonshire Police,-0.886553,52.245430,On or near SHAKESPEARE ROAD,E01027225,Northampton 023B,Investigation complete; no suspect identified
a7c21cceb4aa025608ba1538ccf8891e830b943c1ef5a1de025df341c9c514b6,2016-01,Northamptonshire Police,Northamptonshire Police,-0.614084,52.322529,On or near CROUCH ROAD,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
fcba8486be6e149c07e6b63946b70762ef63d9f5119d4487cc63706a8f439d75,2016-01,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Investigation complete; no suspect identified
33312afc065afd7a9700b4ba8a898a40c0434f63250f219711dc909efac2e8f6,2016-01,Northamptonshire Police,Northamptonshire Police,-0.606732,52.295470,On or near WOODLAND ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
6eb89bd4694e8b31f2dbd41edf766abe1777e02d2c5e5c2db9c3f0ed1a96218e,2016-01,Northamptonshire Police,Northamptonshire Police,-0.928143,52.221396,On or near PARSONS MEADE,E01027252,Northampton 026D,Investigation complete; no suspect identified
870ff2e9e41d44f16e1852a4bc936774059932fb565c36f43a98aee5947ed995,2016-01,Northamptonshire Police,Northamptonshire Police,-0.921769,52.236793,On or near Sports/Recreation Area,E01027237,Northampton 024C,Investigation complete; no suspect identified
b00e080ac5f0818338fc07f4d044ff0267ebccc86e360a390a2c7c35d8cd4420,2016-01,Northamptonshire Police,Northamptonshire Police,-0.479974,52.489746,On or near CREED ROAD,E01027046,East Northamptonshire 002C,Investigation complete; no suspect identified
bf4413edaf05caf0ca6f6838402fcd858545aceba879851c26032500c7c3401b,2016-01,Northamptonshire Police,Northamptonshire Police,-1.211872,52.119753,On or near HIGH STREET,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
cfece0aff63f851d4722ecd19ad3e128577e650af50ee9fbc10d193702780047,2016-01,Northamptonshire Police,Northamptonshire Police,-0.895738,52.243592,On or near DEAL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
bb72c60ccba8dd5cea2cf5bc16410b94e3e84fdd514aad33a17a5a1aff4291dc,2016-01,Northamptonshire Police,Northamptonshire Police,-0.596900,52.328638,On or near Sports/Recreation Area,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
04c9b4465afacfc11ecd383a6c294cefcbd66844e0f28fb02dd3fc5d1b553572,2016-01,Northamptonshire Police,Northamptonshire Police,-0.877554,52.237531,On or near BERKELEY CLOSE,E01027224,Northampton 025B,Investigation complete; no suspect identified
502a31d4859d4cba33d20fd5d8154de652620b618f58e1c41e1a07c505a4a5dc,2016-01,Northamptonshire Police,Northamptonshire Police,-1.210426,52.293136,On or near COUNTRYSIDE,E01026999,Daventry 003D,Investigation complete; no suspect identified
65aaa7a5fe0f7074209be9930573b6bc466418940df5548c6727a96da7e6b3aa,2016-01,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
590f46793fb1387815b63ad523db3f5018c8e949b7c34616755ad5002653e537,2016-01,Northamptonshire Police,Northamptonshire Police,-0.625899,52.297798,On or near NORTHAMPTON ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
19b13afb18acadac41f804eaf1db71fdacd86f63102e752e59cd39112b1dd12d,2016-01,Northamptonshire Police,Northamptonshire Police,-0.851009,52.148222,On or near FOREST VIEW,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
0f88559379ee4c36cb95782bb610ae3e679de99552d09a72b05d8d972a0e87ad,2016-01,Northamptonshire Police,Northamptonshire Police,-0.868786,52.266182,On or near REEDWAY,E01027219,Northampton 002B,Investigation complete; no suspect identified
bfcd6708364f955b2985504880a35329909d0a7183693b234d1495307d8872f8,2016-01,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Investigation complete; no suspect identified
927ca8d755007ca75f0ff131dcc95b3556562f313c5ff92c282194aae2eb5bca,2016-01,Northamptonshire Police,Northamptonshire Police,-0.723940,52.484528,On or near PETWORTH GARDENS,E01026959,Corby 006A,Investigation complete; no suspect identified
06e1614c00bde056851a1b6721b77df16c6d8328c34cb408f66b033a18f2706f,2016-01,Northamptonshire Police,Northamptonshire Police,-0.892600,52.262569,On or near WINDYRIDGE,E01027230,Northampton 009C,Investigation complete; no suspect identified
0201bbf8d9461e56d0d9ea98374bc423d6efb741422707a67ee7b1907bce155e,2016-01,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
e76b2a9c9ce2cc612715bc1081644694aef9dbf2cf26eed9a48a6215c50efc0e,2016-01,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
f6378eb59948b1755fc849e15d08dafe57c938b2266ef58d5bc70055af8f3da5,2016-01,Northamptonshire Police,Northamptonshire Police,-0.713979,52.488772,On or near A427,E01026973,Corby 004B,Investigation complete; no suspect identified
34225e262a5c0164bc2ca27ddcda7fac92b0e85b6007aef8c4047d7345bcf785,2016-01,Northamptonshire Police,Northamptonshire Police,-0.541624,52.394519,On or near SEDGE CLOSE,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
fe7642c2ec57470fb7c22d744567f6f794c1a9b5e866c8ad23d7910c91223e30,2016-01,Northamptonshire Police,Northamptonshire Police,-0.716849,52.503017,On or near NENE CRESCENT,E01026981,Corby 002E,Investigation complete; no suspect identified
ac36dcc89b68e62dfa32a8f1fd92e1146a6fd5ca57c72d54cc25c2090bbb3657,2016-01,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
9d25495d9520ee4f47268de126929106e00bfa4beb0a92cbedcd1a366df41d41,2016-01,Northamptonshire Police,Northamptonshire Police,-0.938031,52.240141,On or near TOLLGATE WAY,E01027237,Northampton 024C,Investigation complete; no suspect identified
a9b733c37e0d7809cd1c10ea94478621ae8b48547c940904a05a421ff2f5212c,2016-01,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Investigation complete; no suspect identified
38a4a7388fe0011fab4a9c51ee0b2db5b485ec74721836acea0f713485af1e27,2016-01,Northamptonshire Police,Northamptonshire Police,-0.907072,52.137507,On or near NORTHAMPTON ROAD,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
e2ca9b659de57baf7fb875bda662e454c7bdb918a39e7e1cb9e48519ae05926e,2016-01,Northamptonshire Police,Northamptonshire Police,-1.179322,52.253752,On or near Parking Area,E01027009,Daventry 008C,Investigation complete; no suspect identified
70b0a532ca251ddbc38a836c1f166b934963fc18f776fd81426517e42e064e7a,2016-01,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
53965b1e2950e73fb4806e19e8cdb994672dcde04836ff40e41bd39ccdbfefdd,2016-01,Northamptonshire Police,Northamptonshire Police,-0.774438,52.371026,On or near WELLINGBOROUGH ROAD,E01027119,Kettering 011F,Offender given a caution
3ebda2e0c7a9c0886f829d4e590321d2bc76d11e03fb090a84d627d661b3db83,2016-01,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Offender given a caution
7ba80927f0747f2b86b6002ceebecae2e075c239d4f5fe30b441652fef406e1e,2016-01,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Offender given a caution
bbcc3dae6dd287e6a846c550a5656c047b51261de286ce01c811c5cfbf0e698f,2016-01,Northamptonshire Police,Northamptonshire Police,-0.712550,52.410052,On or near PRIMROSE CLOSE,E01027081,Kettering 005A,Suspect charged
f80a76f89b6f49c48de96b9b91ec9c06564837a6dbe7b121ea2b6e3274fc543f,2016-01,Northamptonshire Police,Northamptonshire Police,-0.930757,52.241783,On or near DUSTON ROAD,E01027237,Northampton 024C,Suspect charged
8202f3b15d9d5c5104e794d0ab43e2fda19cdd79339ab259037c25295bc5db8b,2016-01,Northamptonshire Police,Northamptonshire Police,-0.912798,52.216167,On or near Pedestrian Subway,E01027162,Northampton 030A,Suspect charged
a92632e82df81bc5f797fabda6ce418c35666de8a4966101abc920012761d9d8,2016-01,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Suspect charged
586a6855949179abc1297f6c116945e1ce2ae1c537d089a5f177d5a278a248e4,2016-01,Northamptonshire Police,Northamptonshire Police,-0.855633,52.145722,On or near ROBINS CLOSE,E01027294,South Northamptonshire 003E,Suspect charged
b7edc75a032eafc5c270ba4a0792437d6ed6a892119f4d3a6841bd0551aefffa,2016-01,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Suspect charged
5b62d909f8dae0d9ac35b2a0b7fe18b921794cb74fac2e767a26c49a04fef8e4,2016-01,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Suspect charged
acf48b4188eb667ef58b98e0950626b33d8283156547356c32a6514dc321d010,2016-01,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Offender given a caution
17f4f538317ed14dd2f6b2b978d5eca31fe1c3b13f50de7c57dcafca6e467a09,2016-01,Northamptonshire Police,Northamptonshire Police,-0.657059,52.338588,On or near Shopping Area,E01027327,Wellingborough 001B,Offender given a caution
e67d27971211514816344e1b34d87092165ce686f899ee3fef9b0e63873d1a3d,2016-01,Northamptonshire Police,Northamptonshire Police,-0.699880,52.490937,On or near COTTINGHAM ROAD,E01026949,Corby 005A,Offender given a caution
5dc46e9047de8de27d7f95a381be8f8162b82a12602ad26d0be32ca4dbaf2cc9,2016-01,Northamptonshire Police,Northamptonshire Police,-0.705313,52.488488,On or near Further/Higher Educational Building,E01026949,Corby 005A,Offender given a caution
abf757f1ba313646fe8ee12cc003da8d681422369b0b6f24111097795af9f647,2016-01,Northamptonshire Police,Northamptonshire Police,-0.712518,52.483820,On or near Parking Area,E01026960,Corby 006B,Offender given a caution
861a62744545306432751c26133dea5e7522b9e5ad498965889a634339da5a65,2016-01,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near LION COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
0eba73d373807f81b05818f9adf43e01eea93dbb45b21af04bc3e648c2940e59,2016-01,Northamptonshire Police,Northamptonshire Police,-0.876857,52.255281,On or near CHAUCER COURT,E01027188,Northampton 013C,Investigation complete; no suspect identified
78e96f699ff10abe51024995d84d3942a8541e835b3f8fdd10fe5806d9edb23d,2016-01,Northamptonshire Police,Northamptonshire Police,-0.695424,52.390553,On or near LINDISFARNE DRIVE,E01027120,Kettering 010D,Investigation complete; no suspect identified
582109aa537334c4af83503185505a7c2ee42f117b433ae66ebd1fd77f498833,2016-01,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
9d4592f7a8d38cff629f529639f51c9e95b3a074d615453543cf2bf9d5bb38dc,2016-01,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near THE MEDWAY,E01027009,Daventry 008C,Investigation complete; no suspect identified
2d4314ab9610f1153d191fd2aa72a6faebf14aa43999a93d79376297750ab6b2,2016-01,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
3ad1af3836a6b668d8760e52c6d8096ee148b3d776bf628bf9e8894bb1efe7b8,2016-01,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
32fc1946d451152052e69d83ee6f7858b7b5b2b771573a466ad0eb53391fd21e,2016-01,Northamptonshire Police,Northamptonshire Police,-0.868786,52.266182,On or near REEDWAY,E01027219,Northampton 002B,Investigation complete; no suspect identified
34527e21572b142721f9842273e9d413f0c623eb8e31d0e19354895d7d9e381e,2016-01,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near NORTHAMPTON ROAD,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
e22c953e21dcc31a2e1c6e7ef154466cbc21fb059257b7efc129cc6f160f6972,2016-01,Northamptonshire Police,Northamptonshire Police,-0.725449,52.483286,On or near ARUNDEL WALK,E01026959,Corby 006A,Investigation complete; no suspect identified
ab6b3a86d6c26a5f6a38eac6cf9671ab83e8a80ff24b3f8ff53d5bf61f3af2b8,2016-01,Northamptonshire Police,Northamptonshire Police,-0.886041,52.246558,On or near COLWYN ROAD,E01027225,Northampton 023B,Investigation complete; no suspect identified
4df3f676f5482585929540af33113045794fc7b19d0997044f9660678139d27e,2016-01,Northamptonshire Police,Northamptonshire Police,-0.867960,52.062962,On or near MOUNTHILL AVENUE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
7166f0f13296dc2b73c55025420303acc5113f14cde5484cc5e8cba7744fa39b,2016-01,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Investigation complete; no suspect identified
9dce90cc8bb3b5118a167d966380d5d9fcc584cc10579c976b0e90b326ac204f,2016-01,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near NEWNHAM ROAD,E01027231,Northampton 009D,Investigation complete; no suspect identified
5b2bee8e97474efa0240d2779a5440a346bea5239f861976ab8fafae2f8268ab,2016-01,Northamptonshire Police,Northamptonshire Police,-0.951286,52.104534,On or near NEWBOLT CLOSE,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
a1340aad011e7462c905705680dfd2b112d7e997dc896eb8626567557f0d72f3,2016-01,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near MASEFIELD CLOSE,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
c8a673618878bdb9858886bad7b6ad4908049558869bbe5a5775dc44d1c250f1,2016-01,Northamptonshire Police,Northamptonshire Police,-1.200372,52.248907,On or near Conference/Exhibition Centre,E01026993,Daventry 010A,Investigation complete; no suspect identified
3577ccf8f2eb861eb2690398c619c3bdacd099b17c7fcab1472d367dbdd1d3ce,2016-01,Northamptonshire Police,Northamptonshire Police,-0.541423,52.350227,On or near WELLAND CLOSE,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
2a8efbf60b2a3aed363e4ba7e1b88f75d10a52c74745fcc98e2946dbddfdf82c,2016-01,Northamptonshire Police,Northamptonshire Police,-1.269730,52.025417,On or near DAIRY GROUND,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
13580d2a1af5a74650ace4414074fd0368203e83eddef0905bebd09abd8fd30b,2016-01,Northamptonshire Police,Northamptonshire Police,-0.653810,52.472045,On or near ST PETER'S CLOSE,E01026977,Corby 003C,Investigation complete; no suspect identified
404fc5cd7e54fe68a17b9c8679d70fd4aefd8d7097a81fe7210dffc9a9cab292,2016-01,Northamptonshire Police,Northamptonshire Police,-0.929960,52.226204,On or near HARCOURT WAY,E01027234,Northampton 026B,Investigation complete; no suspect identified
ba43e66f9dff75d98c2a869132b1157575569976bf9f513fd64514f922019c52,2016-01,Northamptonshire Police,Northamptonshire Police,-0.724085,52.403111,On or near LINDSAY STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
8196b08623e48b4a1dcb7e4d68714494f8151afca74b56fea68f85f52250a163,2016-01,Northamptonshire Police,Northamptonshire Police,-1.272955,52.153644,On or near PLOWDEN CLOSE,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
e57cae2c17e4ada7d0084f8708aec8c572c7cbc974b9cab0f86adc03f92f2e21,2016-01,Northamptonshire Police,Northamptonshire Police,-1.178141,52.273271,On or near EVERDON PARK,E01026990,Daventry 006C,Investigation complete; no suspect identified
4a6dd0ae1426206ff55c10330d7f8b7b5aad1aac3b69f2ee06bee1b86f2ce7bc,2016-01,Northamptonshire Police,Northamptonshire Police,-1.159111,52.268984,On or near NORTHERN WAY,E01027012,Daventry 006D,Investigation complete; no suspect identified
db6b8c7555b9067354f8a57432b851d4119c10ec7606e13523bc87882873f4ea,2016-01,Northamptonshire Police,Northamptonshire Police,-0.929960,52.226204,On or near HARCOURT WAY,E01027234,Northampton 026B,Investigation complete; no suspect identified
3e95affc6b6c0b62eb53cf869a2a9288f0cc6826a4886e42d8708edb89f0437d,2016-01,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near SOUTHAMPTON ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
73e9e54122bb81c93a13c9d684547b2a2cd43fd052a383a614af88dda0e3d215,2016-01,Northamptonshire Police,Northamptonshire Police,-0.546176,52.335577,On or near CHELVESTON ROAD,E01027052,East Northamptonshire 005B,Investigation complete; no suspect identified
a5154952ca169ee907eafd57af0b6f74a55f5f76fa8e5ce73b03f07733b49e17,2016-01,Northamptonshire Police,Northamptonshire Police,-0.842338,52.269450,On or near SOUTH HOLME COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
225b82a3a6523c590358fe50906e094ffa3908187774ac1949f89420ada75027,2016-01,Northamptonshire Police,Northamptonshire Police,-0.857907,52.283510,On or near HARVEY LANE,E01027020,Daventry 005D,Investigation complete; no suspect identified
799bf685fb321ec771abc98125d1d51a08e5b1ee0539aa720dd61fceaa549fd8,2016-01,Northamptonshire Police,Northamptonshire Police,-0.725037,52.417524,On or near BROOKSDALE CLOSE,E01027089,Kettering 004E,Investigation complete; no suspect identified
7cfd7f131be4a5b640035868d8b0cbb5c97d50160067142b25ee3ddb924a8872,2016-01,Northamptonshire Police,Northamptonshire Police,-0.862264,52.267927,On or near GLENVILLE,E01027219,Northampton 002B,Investigation complete; no suspect identified
