Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79dc2ad26a8cc62bf6bab15ef9cfdf1649325a84861f63074ef1120f3e1fc210,2016-01,Surrey Police,Surrey Police,-0.722138,51.318687,On or near TRENTON CLOSE,E01030769,Surrey Heath 010D,Suspect charged
5ad4f27dd60a76e157add8d3e6ee0f0fa75a4a1720a222743ad1f2cf790141b4,2016-01,Surrey Police,Surrey Police,-0.074747,51.303143,On or near WELL FARM HEIGHTS,E01030859,Tandridge 002C,Suspect charged
5ad4f27dd60a76e157add8d3e6ee0f0fa75a4a1720a222743ad1f2cf790141b4,2016-01,Surrey Police,Surrey Police,-0.074747,51.303143,On or near WELL FARM HEIGHTS,E01030859,Tandridge 002C,Suspect charged
24cdcbbc8f190358e2fce1bc4c6110bbfc64332be7eee27e9d394ed0591ebb82,2016-01,Surrey Police,Surrey Police,-0.099020,51.239942,On or near GRANGE CLOSE,E01030815,Tandridge 008D,Suspect charged
24cdcbbc8f190358e2fce1bc4c6110bbfc64332be7eee27e9d394ed0591ebb82,2016-01,Surrey Police,Surrey Police,-0.099020,51.239942,On or near GRANGE CLOSE,E01030815,Tandridge 008D,Suspect charged
1a24e9cdac7fed30163377cfc435241bd65eef8f80af9738406cc34cbff80f64,2016-01,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Suspect charged
84b72f608ffa7a6abfe14e238c877c04e2cd5f2c38924b5033dfb5a56bf158a6,2016-01,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
84b72f608ffa7a6abfe14e238c877c04e2cd5f2c38924b5033dfb5a56bf158a6,2016-01,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
84b72f608ffa7a6abfe14e238c877c04e2cd5f2c38924b5033dfb5a56bf158a6,2016-01,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
de2fa31d45cd2b6d4fa84fcaeb6bec92068fe51083c497011caeb96229912efe,2016-01,Surrey Police,Surrey Police,-0.427170,51.411721,On or near FALCON WAY,E01030717,Spelthorne 011A,Suspect charged
e6b04f209f7024f9094e0e81e005f03c5024d1dab10bd04b4fe1ba1934d99638,2016-01,Surrey Police,Surrey Police,-0.723705,51.297896,On or near Sports/Recreation Area,E01030770,Surrey Heath 011A,Suspect charged
e6b04f209f7024f9094e0e81e005f03c5024d1dab10bd04b4fe1ba1934d99638,2016-01,Surrey Police,Surrey Police,-0.723705,51.297896,On or near Sports/Recreation Area,E01030770,Surrey Heath 011A,Suspect charged
1be60db99177623e3a21f6f651e2d481251e225d4dc4fe7fbb9bc5359f2452f9,2016-01,Surrey Police,Surrey Police,-0.744390,51.336714,On or near Pedestrian Subway,E01030800,Surrey Heath 005E,Suspect charged
1be60db99177623e3a21f6f651e2d481251e225d4dc4fe7fbb9bc5359f2452f9,2016-01,Surrey Police,Surrey Police,-0.744390,51.336714,On or near Pedestrian Subway,E01030800,Surrey Heath 005E,Suspect charged
4eef62cfd650ef079fbc91b37dc20f5f6e0b47dae9944c8442727ebafb69e355,2016-01,Surrey Police,Surrey Police,-0.630666,51.178918,On or near OCKFORD RIDGE,E01030915,Waverley 010B,Suspect charged
4eef62cfd650ef079fbc91b37dc20f5f6e0b47dae9944c8442727ebafb69e355,2016-01,Surrey Police,Surrey Police,-0.630666,51.178918,On or near OCKFORD RIDGE,E01030915,Waverley 010B,Suspect charged
4eef62cfd650ef079fbc91b37dc20f5f6e0b47dae9944c8442727ebafb69e355,2016-01,Surrey Police,Surrey Police,-0.630666,51.178918,On or near OCKFORD RIDGE,E01030915,Waverley 010B,Suspect charged
4eef62cfd650ef079fbc91b37dc20f5f6e0b47dae9944c8442727ebafb69e355,2016-01,Surrey Police,Surrey Police,-0.630666,51.178918,On or near OCKFORD RIDGE,E01030915,Waverley 010B,Suspect charged
4eef62cfd650ef079fbc91b37dc20f5f6e0b47dae9944c8442727ebafb69e355,2016-01,Surrey Police,Surrey Police,-0.630666,51.178918,On or near OCKFORD RIDGE,E01030915,Waverley 010B,Suspect charged
6bf195c306fb1b1dca35911828a80189cee964e4a9340c985837e57c8fe11f8f,2016-01,Surrey Police,Surrey Police,-0.704102,51.357290,On or near Park/Open Space,E01030760,Surrey Heath 002D,Suspect charged
5f47906b9fd949e478305f06da283899f7349b194bad5acc15f8c87bafd5ac3b,2016-01,Surrey Police,Surrey Police,-0.279255,51.182829,On or near BECKET WOOD,E01030530,Mole Valley 013C,Local resolution
4465b24cc6f2548587eff1becfe5b94a45f20e408f156a55084d9bddbca3d1d7,2016-01,Surrey Police,Surrey Police,-0.460267,51.397745,On or near POOL END CLOSE,E01030724,Spelthorne 012D,Suspect charged as part of another case
a25b7183d8ffca1520ccf1bdc0bd9907b157d69b352c21e69e6b5fa6140d3b71,2016-01,Surrey Police,Surrey Police,-0.403111,51.382458,On or near WORCESTER COURT,E01030354,Elmbridge 008A,Offender given a caution
bab277a17b0762e544a277ecaf77332b29ebb1c516f12f8ef19873f2e00de902,2016-01,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Local resolution
5f203ff0a50d2fd2120ac0e0dcbadc1f776d678f11f0d64068bd99dfc29b0363,2016-01,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Offender given penalty notice
19a2d74b0b38df84a82cecd4115e25940985f7d25408143e381708aba0d9ee56,2016-01,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Offender given a drugs possession warning
3c2b9b13345d54159522c9c842bf2ea6943ee35bd37323b7e9c2239e3038fec8,2016-01,Surrey Police,Surrey Police,-0.789708,51.238627,On or near SANTINA CLOSE,E01030890,Waverley 001A,Local resolution
79204a6bc90f7e38758a069346986bcc18cf3ff7e4e72e5050134e26b362739c,2016-01,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Local resolution
3cbd2bf89563f40bc55d166cc79fdeed68741d0bd21c689c957b4cd7751b7932,2016-01,Surrey Police,Surrey Police,-0.167315,51.167073,On or near CHEYNE WALK,E01030579,Reigate and Banstead 018E,Local resolution
c24fe3a26e9213deb0ec9d91729d6552a8bab5eea8559bacdce87c62238b1538,2016-01,Surrey Police,Surrey Police,-0.466894,51.435996,On or near STATION ROAD,E01030712,Spelthorne 003C,Offender given a caution
4e698baab99e06ddba25c98f4bf2583898bf474f111247e44778d69db005a2ac,2016-01,Surrey Police,Surrey Police,-0.274519,51.349314,On or near Hospital,E01030383,Epsom and Ewell 005A,Local resolution
14ce30fac76785ccf875dea587a677f9bf371c6311676478659f2f1572a8fc27,2016-01,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Offender given a caution
140255e6d4a2ef17263b393d1cbccbb9fd388996929bc0a50fb0e28f62f63787,2016-01,Surrey Police,Surrey Police,-0.404609,51.386075,On or near HILLARY CRESCENT,E01030356,Elmbridge 008C,Offender given a caution
42dff419f21b9b45df010072136bdfad0bface2885b14f50e7991f691fabbf26,2016-01,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Local resolution
64179d3b37437f40e43f994d5f1eb5fd13076dbeaa7d7e373b9314a84cd73688,2016-01,Surrey Police,Surrey Police,-0.559349,51.400651,On or near SANDHILLS COURT,E01030690,Runnymede 005B,Local resolution
f066a2d01e4cc085cbd2617641ae30ff5f97b9e604a80fb75911c427e082f79e,2016-01,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Offender given penalty notice
c9d8837f733310f4aa73f3d9c42ef7172233f7976d6a77f32afdd333ada30c89,2016-01,Surrey Police,Surrey Police,-0.487408,51.340161,On or near OLD PARVIS ROAD,E01031003,Woking 002D,Offender given a drugs possession warning
5f6c0fb0fa04a2bc530fbe55b1af9addcce539f1a2b0b49211ec95e19274e721,2016-01,Surrey Police,Surrey Police,-0.414832,51.371808,On or near ROYDON COURT,E01030314,Elmbridge 010B,Offender given penalty notice
bd0ef63e9358cf15d78111bd49bb15556badebf1b706ff3e22fd77ebc314af4b,2016-01,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Offender given a caution
ad5d5fddf43952e235213aa27c8dad0b03493c29fc84c7ac1c3884d75e0e744b,2016-01,Surrey Police,Surrey Police,-0.555155,51.321089,On or near CHERTSEY ROAD,E01030954,Woking 008A,Local resolution
8bc8b7f48212ed16f09f9fd09bcf8e53ae50cc424a1bc307bd29aee87515c123,2016-01,Surrey Police,Surrey Police,-0.733075,51.315451,On or near BRET HARTE ROAD,E01030767,Surrey Heath 010B,Local resolution
e651cc11554f2cc2688edf515e39d4ad11d2c771552bd7c59045b926ed9af256,2016-01,Surrey Police,Surrey Police,-0.574319,51.265805,On or near WOKING ROAD,E01030504,Guildford 005F,Suspect charged
03b167808fc0f584ff82640d9a6f3a2800c27f82128851ec8863a76fb1f026ac,2016-01,Surrey Police,Surrey Police,-0.501704,51.424756,On or near OCTAVIA WAY,E01030742,Spelthorne 009D,Suspect charged as part of another case
a60c51892f9b29b0943950d79fa0e196fb464c6c2b85c1cd9dbcd8a709564fc7,2016-01,Surrey Police,Surrey Police,-0.239743,51.359704,On or near LONDON ROAD,E01030398,Epsom and Ewell 010E,Local resolution
24e49addd327c97e95673c0177e4620dee2cb7fd6a4a90efefea2f454ff1c5ab,2016-01,Surrey Police,Surrey Police,-0.384784,51.386280,On or near BYRON CLOSE,E01030362,Elmbridge 004B,Suspect charged
067b954275ff0d4bc9a45d72e380f8dddf25a26e132d29e35e06d169ed78465f,2016-01,Surrey Police,Surrey Police,-0.168832,51.238519,On or near HIGH STREET,E01030615,Reigate and Banstead 010A,Suspect charged
067b954275ff0d4bc9a45d72e380f8dddf25a26e132d29e35e06d169ed78465f,2016-01,Surrey Police,Surrey Police,-0.168832,51.238519,On or near HIGH STREET,E01030615,Reigate and Banstead 010A,Suspect charged
6ec47c3c8318709b11ec45df422f7bd1ac450c7695939047b8be9fbd84d113e8,2016-01,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
6ec47c3c8318709b11ec45df422f7bd1ac450c7695939047b8be9fbd84d113e8,2016-01,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
a006aaa7aa55a86b75133c7e0db425497907c022c03ab59ff18085663e121c27,2016-01,Surrey Police,Surrey Police,-0.545902,51.431643,On or near Parking Area,E01030668,Runnymede 001B,Suspect charged
5ebd4c108e54b2adf5206d34fd2726dd3c0d5d630d5336d23a3f7bce07a497d1,2016-01,Surrey Police,Surrey Police,-0.704102,51.357290,On or near Park/Open Space,E01030760,Surrey Heath 002D,Suspect charged
5ebd4c108e54b2adf5206d34fd2726dd3c0d5d630d5336d23a3f7bce07a497d1,2016-01,Surrey Police,Surrey Police,-0.704102,51.357290,On or near Park/Open Space,E01030760,Surrey Heath 002D,Suspect charged
5ebd4c108e54b2adf5206d34fd2726dd3c0d5d630d5336d23a3f7bce07a497d1,2016-01,Surrey Police,Surrey Police,-0.704102,51.357290,On or near Park/Open Space,E01030760,Surrey Heath 002D,Suspect charged
5ebd4c108e54b2adf5206d34fd2726dd3c0d5d630d5336d23a3f7bce07a497d1,2016-01,Surrey Police,Surrey Police,-0.704102,51.357290,On or near Park/Open Space,E01030760,Surrey Heath 002D,Suspect charged
4b30e4431a83ad94ceaf79592975ebe2dac8120dec943cf80c295916807501d8,2016-01,Surrey Police,Surrey Police,-0.318569,51.391104,On or near PROSPECT ROAD,E01030322,Elmbridge 006A,Suspect charged
bdd11279ae6d3c85fb96f62ca606db25836e666ede8db7310d65def95fa0c671,2016-01,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Suspect charged
bdd11279ae6d3c85fb96f62ca606db25836e666ede8db7310d65def95fa0c671,2016-01,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Suspect charged
22ae7b895ec9a645a57c5868921aaeb0b517552382fe8aacd86606ef5d05f462,2016-01,Surrey Police,Surrey Police,-0.785149,51.234425,On or near FARNBOROUGH ROAD,E01030891,Waverley 002A,Suspect charged
4e4ba99f7c22c39b6ef020cda6d2a79c8b2620239a770c829dba79f9a9d15bd0,2016-01,Surrey Police,Surrey Police,-0.561013,51.322834,On or near BROOMHALL ROAD,E01030968,Woking 003F,Suspect charged
89f378f25c25fe6c19caab3f674538bc3b49064fac7f7ea8333038671e5e94d5,2016-01,Surrey Police,Surrey Police,-0.459850,51.367337,On or near WAVERLEY ROAD,E01030374,Elmbridge 012D,Suspect charged
89f378f25c25fe6c19caab3f674538bc3b49064fac7f7ea8333038671e5e94d5,2016-01,Surrey Police,Surrey Police,-0.459850,51.367337,On or near WAVERLEY ROAD,E01030374,Elmbridge 012D,Suspect charged
29fa3f49b8b3a263fe9691b9ccb5cc6b7540791cf65b611e0ba2d9cf4dfa3b77,2016-01,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Suspect charged
29fa3f49b8b3a263fe9691b9ccb5cc6b7540791cf65b611e0ba2d9cf4dfa3b77,2016-01,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Suspect charged
fd21501d031a5f2b451c3e579b74190ce3419923ba4411b177fdb86e2a0707f7,2016-01,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Suspect charged
fd21501d031a5f2b451c3e579b74190ce3419923ba4411b177fdb86e2a0707f7,2016-01,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Suspect charged
fd21501d031a5f2b451c3e579b74190ce3419923ba4411b177fdb86e2a0707f7,2016-01,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Suspect charged
a03dc2a0c696948faad56334c34465230562701d8d81ebf1dcf4d2663878783b,2016-01,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Suspect charged
2b9cfad102a896f0a1fea50e781e3645841ec9f59b9f3692299f4a952caecddd,2016-01,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Local resolution
e9b93dab79621e6fe61e075328045f9a86f02ceb5e4fe048fa7a42480f5713ae,2016-01,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Offender given a drugs possession warning
33c1ef8e054b779c3b76c9a9bf87185ccd78ae4462cb36f3b6a6f08c2051f87f,2016-01,Surrey Police,Surrey Police,-0.490718,51.301428,On or near Parking Area,E01030459,Guildford 001C,Local resolution
393cb98d846e4a78e513a91f0c6d8336546eac2d3cb8ef7479c5e43dac7f374c,2016-01,Surrey Police,Surrey Police,-0.526663,51.439864,On or near GLOUCESTER DRIVE,E01016576,Windsor and Maidenhead 016B,Offender given a caution
6926d822b460699cc77277660875631e9cf2c52b5f087aaee9844fdb559fdf45,2016-01,Surrey Police,Surrey Police,-0.756294,51.336094,On or near WEY CLOSE,E01030795,Surrey Heath 008C,Local resolution
e79c63b1eb68b81eeadd52d7c62c5c92f891d1bd0f42d334f32bd9dac1a2fefe,2016-01,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Local resolution
8132080e3aafba8e16bac3644a8bd2bad9fba037795eefc4005eef8b23c68438,2016-01,Surrey Police,Surrey Police,-0.522805,51.336386,On or near LAMBOURNE CRESCENT,E01030984,Woking 004E,Local resolution
e6dc18d4b3b428abaef01605843b585fb8db2a8f0d8a930591d79b6fecbf8ea0,2016-01,Surrey Police,Surrey Police,-0.731128,51.338702,On or near MARLBOROUGH RISE,E01030798,Surrey Heath 005C,Offender given a drugs possession warning
9e1b60196e1702a13780d1d3e70f5f6519849e09d599d9e458729779e7837415,2016-01,Surrey Police,Surrey Police,-0.591618,51.404550,On or near PINEWOOD ROAD,E01030692,Runnymede 005D,Suspect charged as part of another case
9251eeeb2d637b58f0051c7bd67232c98621ec45c377e57549e76a44b7f3c01d,2016-01,Surrey Police,Surrey Police,-0.708884,51.095251,On or near BARTHOLOMEW CLOSE,E01030933,Waverley 016D,Offender given a caution
1affb4a6089bc4292a449cf794b65db49747eb29b5ad425d2813c3acac579e6e,2016-01,Surrey Police,Surrey Police,-0.485768,51.457355,On or near PARK ROAD,E01030743,Spelthorne 001A,Local resolution
cc57cc355be073a7283fcc57e3b3c6f5ea7e16fa506efdfcdf0aa225d58daf07,2016-01,Surrey Police,Surrey Police,-0.380604,51.321459,On or near EVELYN WAY,E01030343,Elmbridge 018C,Offender given penalty notice
3485d7a0d67cdeb14413fbda32ef3a89ee392a6697b0757507cfd465388e592d,2016-01,Surrey Police,Surrey Police,-0.530709,51.391330,On or near M25,E01030677,Runnymede 008A,Offender given a caution
0ebb18089c8afd9f4cef5c2d331418be38b75c5279a4a179e52ea812679a9575,2016-01,Surrey Police,Surrey Police,-0.330859,51.377647,On or near CLAYGATE LANE,E01030319,Elmbridge 009A,Local resolution
b6d53293eb08bd6d266dd0b8f13c361b86ee140d317e71ee2c0a623bafe90d41,2016-01,Surrey Police,Surrey Police,-0.686119,51.344797,On or near CURLEY HILL ROAD,E01030780,Surrey Heath 003C,Local resolution
ccdc64cc40caccd731f9a23b0794da36dfe0b5e1b1e44d993d545d03b6695701,2016-01,Surrey Police,Surrey Police,-0.561321,51.242302,On or near GLEBE COURT,E01030438,Guildford 013A,Local resolution
253226b89ef61460a26480f0ecd954ae678f0da8bbb0270154517f5f0ee24837,2016-01,Surrey Police,Surrey Police,-0.336454,51.396116,On or near QUEEN'S ROAD,E01030351,Elmbridge 005B,Offender given a drugs possession warning
18bdaa218e37bf2a22c314562f19b66c101cab3766ea34a7bf15f8d6d9dba8b7,2016-01,Surrey Police,Surrey Police,-0.413417,51.372427,On or near Parking Area,E01030314,Elmbridge 010B,Suspect charged
c394999e44ba823868683d540af055c4facbe7e9b2c98fee1d2cc4a48680d660,2016-01,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Local resolution
51840d9a2ee6cc4449096b048f5547b3074d76cecd19db435528d5f801bd5ad5,2016-01,Surrey Police,Surrey Police,-0.597283,51.246452,On or near FAIRFIELD CLOSE,E01030493,Guildford 009B,Local resolution
7fecc501751bf3d0c51957cbfacabdc044336fa581ca78943b7da0634edb5511,2016-01,Surrey Police,Surrey Police,-0.186208,51.165290,On or near MALCOLM GARDENS,E01030531,Mole Valley 013D,Offender given a drugs possession warning
5cccc00d71def34d39f3d839f1662cc61d3b11b56c4ef3328007b6e92c40ff1a,2016-01,Surrey Police,Surrey Police,-0.547397,51.184488,On or near BIRTLEY ROAD,E01030865,Waverley 008B,Local resolution
27270999109e5da8d973783bdc2c1082ec13a17d19c31b341ac975f26ab8d51e,2016-01,Surrey Police,Surrey Police,-0.460330,51.402287,On or near WOOD ROAD,E01030723,Spelthorne 012C,Suspect charged as part of another case
99f9995afaed23aea88c9dcb9120efe88aa96638585206df350c752893e38cf6,2016-01,Surrey Police,Surrey Police,-0.229833,51.297793,On or near SHELVERS WAY,E01030636,Reigate and Banstead 006B,Offender given a drugs possession warning
ff4d7b5ae4db983aaf3fd026d198b22a013d9ff211b0066ced7f0ba194a63c5e,2016-01,Surrey Police,Surrey Police,-0.251595,51.323030,On or near BEECH WAY,E01030379,Epsom and Ewell 009A,Suspect charged
5920afe01191ec13a284506e0daf56fe3a308d62d5951e71f9f6d30907b566f6,2016-01,Surrey Police,Surrey Police,-0.613149,51.317699,On or near LAURISTON CLOSE,E01030976,Woking 007C,Local resolution
ab8e06500366f5167cf8fe526bd5ce3db59d293ee326d013b14ff3f4c4af3d30,2016-01,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given a caution
0efa16447d0853360acd2bd7a334c8d10debe89080b500a14d6069597d245343,2016-01,Surrey Police,Surrey Police,-0.421907,51.389160,On or near BERKELEY GARDENS,E01030357,Elmbridge 007A,Local resolution
f21026ce973056a5730a3577d0b42bb3fdda268d579609a3261b3251433ad007,2016-01,Surrey Police,Surrey Police,-0.710336,51.088235,On or near Parking Area,E01030931,Waverley 016B,Suspect charged
f21026ce973056a5730a3577d0b42bb3fdda268d579609a3261b3251433ad007,2016-01,Surrey Police,Surrey Police,-0.710336,51.088235,On or near Parking Area,E01030931,Waverley 016B,Suspect charged
f21026ce973056a5730a3577d0b42bb3fdda268d579609a3261b3251433ad007,2016-01,Surrey Police,Surrey Police,-0.710336,51.088235,On or near Parking Area,E01030931,Waverley 016B,Suspect charged
f21026ce973056a5730a3577d0b42bb3fdda268d579609a3261b3251433ad007,2016-01,Surrey Police,Surrey Police,-0.710336,51.088235,On or near Parking Area,E01030931,Waverley 016B,Suspect charged
