Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7e1a427872125445f44c1c4174eaed4f57913ad233ddb59747b62df1b429db1,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.400826,52.754506,On or near RAILWAY ROAD,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
43b7ad9ec42ea97d34c27ea74d01c2c8143cab6a78ad142f0cc1b67b6051aec2,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.555502,52.531474,On or near THE STREET,E01026944,South Norfolk 010D,Local resolution
81fc7ba52bbea21a3e9098d25ab8f1565b7ef3bac4378ea46220c49c0e00fc7f,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Suspect charged
f60403dd0893124dd82be4ccadc46ab9ccbfce6ade1b24b88bb01db7f492f9f7,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.728232,52.569076,On or near CLARENCE ROAD,E01026611,Great Yarmouth 010B,Formal action is not in the public interest
227f8967cfb08f7464645db97f9104277add4be23684b471dd35331a9ad7aafb,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
8e1607443dd1571d470c653767a3838279d46ffdf525a2033d9d3ebb57f02403,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.369553,52.669704,On or near SIR EDWARD STRACEY ROAD,E01026578,Broadland 008C,Formal action is not in the public interest
a3d83a20f9e17c95e3e972148eb2c3e81f10c56d9f178daf9192048aa189c66f,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
876861befd82a76f55ee10f45fa18a38002a35d7a0041b4b8cdb4c907ae1e786,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
ed75e620b6e83dfa38a9e03d57e6f200f09aee5a0218169fb5a736583622c03a,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
9d4c72f977a20674177d1ae8612af07f6413084dcd692afac58e142bfb1c4de5,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Offender given a caution
9d4c72f977a20674177d1ae8612af07f6413084dcd692afac58e142bfb1c4de5,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Offender given a caution
847bdfe3000698ac9735e1ce58439542b8abbe82c430e17752a6cfb29d0e3107,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
e9ea982cdf58cc3377c9e814772d7bec04e64288e207007f7e7fccd013d3bcba,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.274594,52.632617,On or near SAINT PHILIPS ROAD,E01026840,Norwich 009F,Formal action is not in the public interest
e9ea982cdf58cc3377c9e814772d7bec04e64288e207007f7e7fccd013d3bcba,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.274594,52.632617,On or near SAINT PHILIPS ROAD,E01026840,Norwich 009F,Formal action is not in the public interest
3572ec25c8bc67d0a2eacbc96bbefe908c282d55a43a3d3dc36e215b61645531,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Formal action is not in the public interest
3d6208d94bd425d37816fbcc0adcc851a15515064972bbf86139a9d674c10246,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
7a54c5eb4ec15d404a398fa847726bd49fa985cf824a283b26ff23a4d18ba960,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.442672,52.752545,On or near COLNEY ROAD,E01026664,King's Lynn and West Norfolk 010C,Formal action is not in the public interest
d5bf8184b0c199bb3d00313839d7e9a652436f25a0f9e8fc0eb03eb57a6ed99f,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Suspect charged
d5bf8184b0c199bb3d00313839d7e9a652436f25a0f9e8fc0eb03eb57a6ed99f,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Suspect charged
667bd80888fa2ef5cc5c8052ca9d4d235d5da766bd8406ba0ea23b0d924b2946,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.289929,52.654154,On or near FOSTER ROAD,E01026798,Norwich 001B,Suspect charged
3905de75074e75d38c5a0b852f19216bfbfd015c38f5fe16879a197c68e791b7,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
ce46ee1116fe2b948ee2017eaf81f6f2411517436d299b5677ca576b4ab02164,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
ce46ee1116fe2b948ee2017eaf81f6f2411517436d299b5677ca576b4ab02164,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
12785cb5214cedbeae8b79959236aa64d08daf88d5ebedd76ef0f7ca2a27990f,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
f81fdeaec7f07b8ca9b7fa64b65747ee7fb55f6f9c9bf322b5c10043c6003131,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Suspect charged
054045870828d98684759975f1df1214436b3a73a7db14877b93f696d473e8b6,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.280264,52.737707,On or near JANKIN LANE,E01026713,King's Lynn and West Norfolk 008D,Formal action is not in the public interest
f7fbb0068bd791e0e881d8a2780d74b17e40d574b5f2d835bf73c8b4a9d87a02,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
44821911b24ea6b713630837593d72c10e423f6f62bedb1502b679663f2ac3ee,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.307647,52.615392,On or near Bus/Coach Station,E01026817,Norwich 013B,Formal action is not in the public interest
280fdb11c2b9b78e2654aebe87d0a98d6a614e2dea2dd080e594169a98f39bdf,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Offender given penalty notice
280fdb11c2b9b78e2654aebe87d0a98d6a614e2dea2dd080e594169a98f39bdf,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Offender given penalty notice
f523388bf2c163292702bd33b23f010fa8b667cc4c76eabbc22ab17ceb70a67a,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
e087423ac70dbb6e66eef346a7b1c93e7e0fddd0566099e341c16d3a55c8eccc,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Formal action is not in the public interest
acba66865f7f40179db4379ec1d98b49c4b3e1151194da304408ca30c21f0b77,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
42212ecee439aae6ac7143c0fde56d0194d4edae34225f501998a139a692c91d,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.716774,52.606360,On or near Supermarket,E01026634,Great Yarmouth 007C,Formal action is not in the public interest
c40d6c4ae0f366e576c546b76c6e6976290ca443bf6f7448667ebb53fd1854f2,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Formal action is not in the public interest
cd24859ee008fa2dbe0b05c9f52ea7895b93159133b2b25baf39f76371c036cc,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.312109,52.627319,On or near ETHEL ROAD,E01026850,Norwich 015C,Formal action is not in the public interest
911c420b0e0fd622d4bf00077530012cf82de1a47de0e7f249b9d788e6e04285,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.324882,52.633391,On or near NEWBEGIN CLOSE,E01026808,Norwich 004F,Suspect charged
2a9ef4c13d4ee0cf9904720d9295841a1dc68b114ec1ee84df1cd423016583e9,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
2c16e3ea2baf326178d65e1bece7718b7b913a9a8b298012b53392e5ba3d3a40,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Formal action is not in the public interest
58e36cff6ae912d94b6d3aef020b305f832e91bb3f64bc778aa81cfe00045670,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Formal action is not in the public interest
27ff2cebb3daddafe29846158bcdcb6a847ccb2db8dcef66088e122c85f0b73a,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.940934,52.677401,On or near BAXTER ROW,E01026425,Breckland 005A,Formal action is not in the public interest
5d9b08d4a9e51a1205747790205ec429c0a5a4357234db7dcc3f70e56130ad09,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.396628,52.825836,On or near STANLEY ROAD,E01026756,North Norfolk 010D,Formal action is not in the public interest
86cfd1612486dfaf805443560a6b62d0a0c6c52c3e7055ed8db97b40754d01ec,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.435300,52.771283,On or near SPRING CLOSE,E01026672,King's Lynn and West Norfolk 006D,Offender given a caution
108dab340841870501418363afe038bc99f3f186e08c826ba276cb53a7fb3aa6,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
fa33ca24426afcfea6a4526c0798cd04e71648012f66dcb2374b8dd65f391e47,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.404101,52.757200,On or near Sports/Recreation Area,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
46a2c52aeac3ee4525c2cb2d5bd2dd3190a7ebf63d742fd35ecfe0140c6e5c76,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.339053,52.813126,On or near CHARLES RASH CLOSE,E01026789,North Norfolk 012D,Suspect charged
225c405a1f4083037834d204c5b3b45e2704d100aa1cd1bb460365e7b95099ca,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
44d94ee9dee8133c54fab9de9e2a2e6a4be378305a75079c5cbbae3e848ac0bb,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Suspect charged
3dc0b736e09454afc493dfe742f250e0924c2da56a37e22293403a2440ae037a,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
2eaf5583cae73dc420e448e5cf549a35e383d6919aa181235069eefff8614f1e,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
c6f6f82a14621a31bc8547540cc63f55dc6057ffc228f716d488322584ea7e66,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
8a58ddd128ba0d5dbb86986d88eb454a381bde0bbeb3e18ea4b9bae9e57ab806,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
eafaf85987b51533180423ede2f36fb6097e932c033631bd7a736b4a468ffd65,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.789460,52.724966,On or near BUTT LANE,E01026443,Breckland 002B,Formal action is not in the public interest
5695afddda44e78cfce9b0b8c12665dd75c742d9f0f6f41e28a8c1f6042cecd6,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.402763,52.751472,On or near SOUTH STREET,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
809ec1451d66be56fa5ec1a39a90636a1c315531363cfbdd1c8d9e7a8cd16f89,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.409947,52.768591,On or near MARINERS WAY,E01026690,King's Lynn and West Norfolk 007D,Formal action is not in the public interest
44721cc02ed9c98c210a028340838b36fe1d5cf2e657e367f505a1e87b6ac066,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.974081,52.463835,On or near QUIDENHAM ROAD,E01026435,Breckland 013B,Offender given penalty notice
ee40008f26ffc2d1646bbec7fa81865e89353f8af2c98cf4f1a66b6541201734,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.283006,52.626313,On or near KIMBERLEY STREET,E01033437,Norwich 011H,Unable to prosecute suspect
bc24239852a7bc941af37db2dd644b5796a6d99aeef7f07c0861c8513f22b5f2,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
8d72e63a31d95aaaf4c89053276f842d6979e208e74b00e53c8ad5ca155fff60,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.292606,52.396876,On or near GOTHIC CLOSE,E01026900,South Norfolk 013B,Suspect charged
98e03173dd85f1e307c10e1fd8dae7d778ec66ca17edc65cd4b0aeea519151e0,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.568688,52.809525,On or near ABBEY ROAD,E01026718,King's Lynn and West Norfolk 004D,Formal action is not in the public interest
ed38413ce342802d2e0064afd6220845ebebc41b099ca22db39cb8bc66f887b2,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
f357ec65bf33e5ad2bfa6923a881c977100bf25fd540c916649db5bfb2e31854,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
a9bb8b2320d1a83a5a3c8b02370ecd5c6587dec5ed6a914a36edb268874c805a,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.397632,52.750596,On or near STONEGATE STREET,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
287e23a9ad5d1f459870f0e07014149f28273e35f290c70a0c44321586540e40,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
a4f4d1de6666d7ab67eba503234e2f7023e7eb160fd3cb9b4bfde1280cfab35d,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.856367,52.954603,On or near NORTHFIELD AVENUE,E01026763,North Norfolk 002B,Formal action is not in the public interest
823cd1391e493967614c5a58b456f7ea89f35d4052240ad36c12b810f836cb4f,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Formal action is not in the public interest
823cd1391e493967614c5a58b456f7ea89f35d4052240ad36c12b810f836cb4f,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
1573793c6be37b626ebd3aac6ca55395f9b4a20bc8cc32a73a03259ee67ab775,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Formal action is not in the public interest
1573793c6be37b626ebd3aac6ca55395f9b4a20bc8cc32a73a03259ee67ab775,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
89e164045d677da2fc142b7a3f0e29ea31871f2e381368e36df88f8a74c5118f,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.438376,52.746735,On or near BEECHAN DRIVE,E01026664,King's Lynn and West Norfolk 010C,Suspect charged
bd73376b44fea64eb7d40cfc7d61b60d742bccc2624a5f6226fec9d9aeac97fc,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Suspect charged
07d4251ee19084c134504994760c6ada9fab7ceaacc41c584d2be01d4458b6dd,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.488180,52.935560,On or near HILL STREET,E01026683,King's Lynn and West Norfolk 001D,Suspect charged as part of another case
4cdd3b2bd097cecaaca8baecc850acfe99e2e7e14acbf6a9ca6f3586951f5a68,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.385451,52.820345,On or near KING'S ARMS STREET,E01026760,North Norfolk 010H,Suspect charged
05b966b42f2063d0d52ae8667d26feac3bd9f7a531696828ec92234ebe21b91f,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.419310,52.736650,On or near Parking Area,E01026724,King's Lynn and West Norfolk 014E,Formal action is not in the public interest
dd18f8d836f516406a80198539e000838f3054a5270635f8d7cbe24c74c0aa59,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.489844,52.935768,On or near NENE ROAD,E01026683,King's Lynn and West Norfolk 001D,Suspect charged as part of another case
121c3530aa70720036e4b5b87aafeb410184fbf2e9df10d5d26667abc6a02e57,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.251358,52.663889,On or near FALKLAND CLOSE,E01026529,Broadland 010D,Formal action is not in the public interest
121c3530aa70720036e4b5b87aafeb410184fbf2e9df10d5d26667abc6a02e57,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.251358,52.663889,On or near FALKLAND CLOSE,E01026529,Broadland 010D,Suspect charged
6e997606cf01406f17903c3d2b5af7d5814bd22508637e38bc72a7b164386e78,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.321364,52.347549,On or near CHAPEL CLOSE,E01030053,Mid Suffolk 003A,Suspect charged
dba098053d12464bfc8e2e1a7d072e7306d1446cb8e49cb32324a38172d2741f,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.292231,52.638549,On or near CATHERINE WHEEL OPENING,E01026826,Norwich 007E,Formal action is not in the public interest
a9349b219bd74bf3ef875d8b3a40f85df0ee7338b10a55f52e45cca21540ff91,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.747159,52.413877,On or near Parking Area,E01026468,Breckland 016A,Offender given a caution
3b96bf420267df1a02562bfa0aac24585cdec3f4415dc83f9a6d25e5d7f4ce81,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Offender given a drugs possession warning
8484cbbb3b750338498336e7eeb64ff85decb13087825be0ae1af3a3d203c3ac,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Offender given penalty notice
d7dedf6f1b3167e491491e46162e7cf6cea9bf8d64c88d0dab41617cf0017368,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.233458,52.483042,On or near Long Stratton Police Station,E01026939,South Norfolk 011E,Formal action is not in the public interest
95fdf0a885db540c1cede994a4690c89dc70dca7c6fc06f873133bb9cfef8c15,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.393517,52.755544,On or near Theatre/Concert Hall,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
3e253550ef52ed0610bbd594a040762416621e093375fbe3e9a28185cbeb11d8,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Suspect charged
d7aed8ae68b55a17f14a117c71f305e9c629cfeccd9fdb5e8e75657fc0479767,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.368516,52.605732,On or near WINNOLD STREET,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
4c64cd1bb2bb3baa81de999db1eed4a071de2ffe888898526001d8ad4dfd308d,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.122577,52.368398,On or near RIVERSIDE MALTINGS,E01033541,South Norfolk 015H,Offender given a caution
c7c78a2bbaa5fd487231fcbb0443d82505aa24c67d1ac8968e7e6dd5486c7a5b,2016-01,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
a2e65503d4561212849ed0207370ddced48a40c4a673153ff31ff7d65538c834,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.719837,52.606758,On or near BEAVANS COURT,E01026635,Great Yarmouth 007D,Offender given a caution
c1122e85d025f272bb93eaed3a8b6c2d437c0f2948ab8f53876d2aa777c4ae47,2016-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
8d0735aca3f5310aa504ac10eff88c902bbf5e71f8c9e1dd18b6074211a17282,2016-01,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Suspect charged
