Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d8a8d75ef8a2b468b5b8f4f4aacbe6abb6eb22eb9a8f9c04200b953104fcbd2,2016-01,Northumbria Police,Northumbria Police,-1.810339,54.919547,On or near SOUTH ROAD,E01008186,Gateshead 024B,Suspect charged
051d2a219004e969a93fe6db594d03349c9a6382aa7cd50f34bc2432819b5e43,2016-01,Northumbria Police,Northumbria Police,-1.809059,54.919724,On or near TAY STREET,E01008186,Gateshead 024B,Suspect charged
67cd7dafeca9c8e6bc38dccde2d21eff1ac08170f376d16940cd39749b87453d,2016-01,Northumbria Police,Northumbria Police,-1.576485,54.929318,On or near Sports/Recreation Area,E01008221,Gateshead 021C,Investigation complete; no suspect identified
11106e5a16bd290bbd619767066019c47a701f6e9989dcd5df0f99552192300a,2016-01,Northumbria Police,Northumbria Police,-1.515904,55.123015,On or near BROADWAY CIRCLE,E01027415,Northumberland 023B,Investigation complete; no suspect identified
45ec1a9e77d2d08c67f82ee7bbb7c30de616c90c9a56f4d84586303981b09311,2016-01,Northumbria Police,Northumbria Police,-1.405191,54.954527,On or near HIGH SANDGROVE,E01008619,South Tyneside 022C,Investigation complete; no suspect identified
10463b22c56e0438e690762ef352a507ca0ea952db6868e32b16819b710cf464,2016-01,Northumbria Police,Northumbria Police,-1.527300,55.116680,On or near SHELLEY CRESCENT,E01027422,Northumberland 024B,Investigation complete; no suspect identified
ec30d6b333aa73b11869776c339472a0d1329d9efbf857a54ffaafa0cbf6f95c,2016-01,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
61dd9c8e097cd99da1ff41d4ec784eb350a67205c8c352234565940fef96b0e8,2016-01,Northumbria Police,Northumbria Police,-1.519045,55.119972,On or near JUBILEE COURT,E01027429,Northumberland 024D,Investigation complete; no suspect identified
5829cf6356bbf681397a1eabffacbbec74dedbab6220171c3c4f792e9f3bca7e,2016-01,Northumbria Police,Northumbria Police,-1.506464,54.966429,On or near ARLINGTON ROAD,E01008645,South Tyneside 015C,Offender given a caution
fc07d1a75bad404fd0dd81f68d8994d14f53a06aa46503e9fd7e55cd121e2a55,2016-01,Northumbria Police,Northumbria Police,-1.568532,54.956519,On or near FELLING HOUSE GARDENS,E01008215,Gateshead 003B,Investigation complete; no suspect identified
6fb9a7bb6909bcc61107530c84672118b1f1a8be3691f9d61036776bd1b1329a,2016-01,Northumbria Police,Northumbria Police,-2.017501,55.545258,On or near RAMSEY LANE,E01027390,Northumberland 003F,Investigation complete; no suspect identified
718123e5eb38e5fd2f7104ba718d1ff234acd194f26d5bbafcf52e86fdfe3c0f,2016-01,Northumbria Police,Northumbria Police,-1.495082,54.978540,On or near Supermarket,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
82758c76659ee1d08254b52a6cf916c8b1ab4dffe0634c4f5f5efb4e7ec6436c,2016-01,Northumbria Police,Northumbria Police,-1.465028,55.014456,On or near REGENCY GARDENS,E01008526,North Tyneside 020C,Investigation complete; no suspect identified
2a38ca1f592f08c9aa6b8122df2fdad6aaee0dccd38ea9ab3cd3e72b96a4d49c,2016-01,Northumbria Police,Northumbria Police,-1.640113,54.970573,On or near SCEPTRE PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
ad564923b2c902749382ea094fb23b69e4efd005b1a5429353baec8a5f3e4a06,2016-01,Northumbria Police,Northumbria Police,-1.749677,54.993250,On or near EVERSLEIGH PLACE,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
eb48d46f4608b7b9c785b2e404d91c312d4d4a98c1ea70bf8ee2d28d6d084943,2016-01,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Suspect charged
f1b7770320be700ed2bde93a6f87b4f6409d62d6d998aec6bed42e74bfdb68d0,2016-01,Northumbria Police,Northumbria Police,-1.608342,55.013698,On or near BRIARWOOD AVENUE,E01008351,Newcastle upon Tyne 005A,Investigation complete; no suspect identified
8c351ca3ee7832397b2b076b7fd4de2ca7bc6fef87d154d692886c6cf8bf3078,2016-01,Northumbria Police,Northumbria Police,-1.663141,55.007518,On or near HAZELEY GROVE,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
1ad40eafa58c8608efbc7c3cc28897fb7de4beaee7f4dc3ab6945a8fef83600f,2016-01,Northumbria Police,Northumbria Police,-1.503350,54.862911,On or near PADDOCK CLOSE,E01008797,Sunderland 030C,Investigation complete; no suspect identified
50b58de158ff11d160291b249b57a751c9ce8e3119db4373f49cfae81581d7ec,2016-01,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
37340f1e2303e2eddec8df1b578b2ce49e6fc92e2c03a31bcc978afae1b4c304,2016-01,Northumbria Police,Northumbria Police,-1.432990,54.806527,On or near TEES STREET,E01008746,Sunderland 036D,Investigation complete; no suspect identified
70a35d900faad582effe90423fdcbe07e0d133464b4ad61490ac1bc770692815,2016-01,Northumbria Police,Northumbria Police,-1.548022,55.004413,On or near BROOKSMEAD,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
4ecc6cdb5a1e8f91069a0aeca6ed6caf033b9b6c67878146065fb27287075a54,2016-01,Northumbria Police,Northumbria Police,-1.604887,54.964272,On or near Parking Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
f0c8b9d1187d79f5ae25661a8dd66868b15fd4bb287c41a0859f1f8cea2ccc42,2016-01,Northumbria Police,Northumbria Police,-1.473315,54.967952,On or near NAWORTH TERRACE,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
a21615a50313f6a805bf6a6a425b5200bb2484f7b5f7710dab534703c346f7c6,2016-01,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
69fe650874b12f6edebe3fc7549f597c599e910f51dccdb783b2fa02fe0fac21,2016-01,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Offender given a caution
bd9d5fd106d7f2a7f1f55b73e702498b8d3c83e7cefbf732a84f4c76cd756869,2016-01,Northumbria Police,Northumbria Police,-1.657098,54.990158,On or near Pedestrian Subway,E01008300,Newcastle upon Tyne 016A,Suspect charged
938aad5f6769ee63f31bfd89795041d2ebb486e55335425f8934234e44211ab4,2016-01,Northumbria Police,Northumbria Police,-1.683371,55.178469,On or near Hospital,E01027457,Northumberland 011A,Offender given penalty notice
915a2f57795a52c4b39887c1dbab5ad0132e0f3c1028370cae193c26b9be6afe,2016-01,Northumbria Police,Northumbria Police,-1.698213,54.957179,On or near NAPIER WAY,E01008181,Gateshead 005C,Investigation complete; no suspect identified
5f79abe1caf8d014b697820ca4c962d32412730ce10483addccb56427300931d,2016-01,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Suspect charged
4070233f21cb48f4d2a30aeb8853435cd6d3685c65d6a82b4e321ccb4924afc5,2016-01,Northumbria Police,Northumbria Police,-1.511699,54.976496,On or near FALKLAND AVENUE,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
7546171f2feae4065e0468cb296722c86dc2f3b97a43473a0f7f2ca9ca80ed22,2016-01,Northumbria Police,Northumbria Police,-1.409683,54.923986,On or near ELMWOOD AVENUE,E01008817,Sunderland 004B,Investigation complete; no suspect identified
6d6f38eacf755490a31d1e8351978c5b381fcac9f8e4745b352ceb28635ca0f5,2016-01,Northumbria Police,Northumbria Police,-1.542345,55.172037,On or near AVONDALE GARDENS,E01033716,Northumberland 013F,Investigation complete; no suspect identified
b5b658cee2afdfbccf818c7208ea0037d758170dafa822bb0ce938aeda5ebbb1,2016-01,Northumbria Police,Northumbria Police,-1.616027,54.945823,On or near FONTWELL DRIVE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
d1027715796820795d978ffddf465498cd7ac772dbdb58ba0391b3bfd3d0cecc,2016-01,Northumbria Police,Northumbria Police,-1.511699,54.976496,On or near FALKLAND AVENUE,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
b3bbacd0c6c9f43afa33cfc8fbd29828bd155fafe6c44f7fa7ae976e0e7699a5,2016-01,Northumbria Police,Northumbria Police,-1.586930,54.976047,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
52b21cf1be22e9f7680028f7560978d9eaa427db77ee2be200769fafd0366307,2016-01,Northumbria Police,Northumbria Police,-1.435921,54.883124,On or near THORPENESS ROAD,E01008823,Sunderland 023A,Suspect charged
bc339a96274003a167b3f4261f039b7fe3952faa185de0e42891138d08b7e03b,2016-01,Northumbria Police,Northumbria Police,-1.547391,54.953531,On or near SALISBURY STREET,E01008244,Gateshead 003D,Investigation complete; no suspect identified
06c2a48bf657c331ad2acd9f660e1c8e65f4bd3ebaee823651052d4bdae4d9c5,2016-01,Northumbria Police,Northumbria Police,-1.660562,54.988865,On or near WESTERHOPE GARDENS,E01008451,Newcastle upon Tyne 016C,Suspect charged
6695dc33d43b7e0f78c8e4ab6f5f61417b596324be6085fbefb3e3790b8447aa,2016-01,Northumbria Police,Northumbria Police,-1.445488,54.806099,On or near Sports/Recreation Area,E01008744,Sunderland 036B,Suspect charged
7a2b9ac03306da7b95906b3f1c5d6bf51dea6fbc4d1e2f76e4d433fbea6bbd0a,2016-01,Northumbria Police,Northumbria Police,-1.578438,54.954433,On or near Parking Area,E01008164,Gateshead 027B,Investigation complete; no suspect identified
03d60007b6e2e577c7a41492599153d259d16661253ca479d123fa6d0e1b0ece,2016-01,Northumbria Police,Northumbria Police,-1.445488,54.806099,On or near Sports/Recreation Area,E01008744,Sunderland 036B,Suspect charged
065cb27f389c271973959a694dec502f6b24be11dc351ab356f07417e0306c7d,2016-01,Northumbria Police,Northumbria Police,-1.587974,54.959498,On or near ST JAMES ROAD,E01008162,Gateshead 027A,Investigation complete; no suspect identified
88c95bb86385ed82a03d95d0db98aa74673710e583c0daef9ae088af84b7ab9e,2016-01,Northumbria Police,Northumbria Police,-1.488571,54.871090,On or near CHIGWELL CLOSE,E01008801,Sunderland 030E,Investigation complete; no suspect identified
d53e0900e2519b12a2dae23cde8375ba1ce08d13eaa485b0bc8318b94a473be5,2016-01,Northumbria Police,Northumbria Police,-1.509079,55.036298,On or near FORD CRESCENT,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
422c10533cb28c464762e0f1d4ff53e821d977f867bc60208376dc077fff92ca,2016-01,Northumbria Police,Northumbria Police,-1.491307,54.869151,On or near COUNCIL AVENUE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
6c92cb7d1f3f68ef1c8ad894cdaf097ca6eccfbc064438d375127da7fdd456ce,2016-01,Northumbria Police,Northumbria Police,-1.581608,54.951416,On or near ETTRICK GARDENS,E01008165,Gateshead 011A,Suspect charged
41800f2cb0ac5d977f9514b1f38e4f23623448c595fdb20f464c72da55af49ae,2016-01,Northumbria Police,Northumbria Police,-1.660562,54.988865,On or near WESTERHOPE GARDENS,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
e5086eef9f97f718c5d01baa74f7e245c79bfed5b0fb8b80f61ed78bbcf68773,2016-01,Northumbria Police,Northumbria Police,-1.581608,54.951416,On or near ETTRICK GARDENS,E01008165,Gateshead 011A,Suspect charged
fc6b895d780d66ea87380b3737f21170134f6b3cb004c007b2890e5361d050b8,2016-01,Northumbria Police,Northumbria Police,-1.442019,54.979890,On or near CORNEY STREET,E01008671,South Tyneside 012C,Suspect charged
46ca285d07ce6b0d34f5bcbb0ccde00a5a6de5bba665d391cc92d274921bbafa,2016-01,Northumbria Police,Northumbria Police,-1.465906,55.003640,On or near PADSTOW ROAD,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
c32071b81ac8e35c367503dd269b9c2811343aea7cc88768df9aa9677681d8d7,2016-01,Northumbria Police,Northumbria Police,-1.465503,55.002237,On or near RIPLEY AVENUE,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
6ead29b56ceb791b965752578ebfaaa62f65d07d6d6f1a224a62a65f617de414,2016-01,Northumbria Police,Northumbria Police,-1.576476,54.895961,On or near HOLYOAKE GARDENS,E01008175,Gateshead 026D,Investigation complete; no suspect identified
d4bd1d8e5f84fd43efb0a72479141c37edb77bf9ed91ae96f919780f17538009,2016-01,Northumbria Police,Northumbria Police,-1.376393,54.902324,On or near CHURCHILL STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
b17f242759453c08e78f8cc8e8717b4621e28d06400989fc8d4088e8c619afd3,2016-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
b17f242759453c08e78f8cc8e8717b4621e28d06400989fc8d4088e8c619afd3,2016-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
ee03540bb8099eb5ccd7497b9cfd64894fc028e4c5888d985d3ce017c6040e36,2016-01,Northumbria Police,Northumbria Police,-1.381279,54.881672,On or near LEECHMERE ROAD,E01008780,Sunderland 024D,Investigation complete; no suspect identified
f612f7c5928c6ccedbf6c388d04816f6e94ae95674ecb9ac096ae09f7e6bfebf,2016-01,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
f612f7c5928c6ccedbf6c388d04816f6e94ae95674ecb9ac096ae09f7e6bfebf,2016-01,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
710fe5ec46e576f00ddf333def375d382641db675ac77b4b6a405d71d01c2739,2016-01,Northumbria Police,Northumbria Police,-1.526920,54.992103,On or near HIGH STREET EAST,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
84f7be91fc6303e6dca0428b7a69cc57261b0468ac6a7f5aaa5540ed5e6735ce,2016-01,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
1464d89c30dfd10f3fe78538305e58ca0accb94d2f3b95e05dbbfc3eeaef4f39,2016-01,Northumbria Police,Northumbria Police,-1.504439,54.976108,On or near HEREFORD WAY,E01008652,South Tyneside 009B,Offender given a drugs possession warning
eedb226259bcfa6831d254ecdaf793f9eb9c342c6da8ca37a045cb24f80235e5,2016-01,Northumbria Police,Northumbria Police,-1.438708,54.809294,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Investigation complete; no suspect identified
e27f8cef81fd16cd6a80c8235376a2857e39af62cb878a3f4d91e85cb5adb6d4,2016-01,Northumbria Police,Northumbria Police,-1.622492,55.020618,On or near Petrol Station,E01008357,Newcastle upon Tyne 002D,Suspect charged
e27f8cef81fd16cd6a80c8235376a2857e39af62cb878a3f4d91e85cb5adb6d4,2016-01,Northumbria Police,Northumbria Police,-1.622492,55.020618,On or near Petrol Station,E01008357,Newcastle upon Tyne 002D,Suspect charged
73909678c0a85b7f69dff340d64c458a06a2d3e69cec1c866a889b0bbf2be556,2016-01,Northumbria Police,Northumbria Police,-1.698382,55.407042,On or near Supermarket,E01027358,Northumberland 005A,Investigation complete; no suspect identified
a21444320b6e4abfaad5e3764aff5d5415ff23893b37d912396927179c15a7b1,2016-01,Northumbria Police,Northumbria Police,-1.435249,55.026947,On or near WHITTINGHAM ROAD,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
0dcc2ab643d9c726a6f24d2cb79b8355a94da3419c05dd8dcca3cdf91eaeca05,2016-01,Northumbria Police,Northumbria Police,-1.419756,54.986229,On or near Further/Higher Educational Building,E01008673,South Tyneside 003A,Investigation complete; no suspect identified
1938971aba5bbf75ed1ba7af2022eee12201a5cfb7a0e9948d99fa7930fb5cfc,2016-01,Northumbria Police,Northumbria Police,-1.677572,54.988129,On or near LOWESWATER ROAD,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
07050d3873e0ba9e8bbdf5d7c1a80d3bf41312c4972a2d95aa7db5eac8fc4773,2016-01,Northumbria Police,Northumbria Police,-1.591042,55.054124,On or near B1321,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
01463bd226e7660ae97668b017ae08534767717a64956f33042075af15d415f6,2016-01,Northumbria Police,Northumbria Police,-1.489823,54.969353,On or near BUTCHER'S BRIDGE ROAD,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
ea87b9a4137639b616ac099f03af4c08fb6f9438c3043546e9e8895c992c1aa2,2016-01,Northumbria Police,Northumbria Police,-1.919312,55.309560,On or near THE PINFOLD,E01027369,Northumberland 007C,Suspect charged
ea87b9a4137639b616ac099f03af4c08fb6f9438c3043546e9e8895c992c1aa2,2016-01,Northumbria Police,Northumbria Police,-1.919312,55.309560,On or near THE PINFOLD,E01027369,Northumberland 007C,Suspect charged
8a08ad4d7b328f79f21f206b83b7c92eab6c1bbf84895b303be3eddd639d446c,2016-01,Northumbria Police,Northumbria Police,-1.423327,54.997704,On or near BRODRICK STREET,E01008597,South Tyneside 001C,Suspect charged
8a08ad4d7b328f79f21f206b83b7c92eab6c1bbf84895b303be3eddd639d446c,2016-01,Northumbria Police,Northumbria Police,-1.423327,54.997704,On or near BRODRICK STREET,E01008597,South Tyneside 001C,Suspect charged
94c99bba6b35cf881e9d617442a6fc3be2859f71ed1e7571adc76e431c70747c,2016-01,Northumbria Police,Northumbria Police,-1.473645,54.998858,On or near PERCY CRESCENT,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
5724561f5880d8df4f5af3a60cbfcbe73da94034a65df511012d39d71be05ed6,2016-01,Northumbria Police,Northumbria Police,-1.541728,54.898091,On or near CASTLE ROAD,E01008867,Sunderland 020A,Investigation complete; no suspect identified
c18fd412d4221aefb0356582fe23b3a03452087423ea2af67172f2454fd2ebfb,2016-01,Northumbria Police,Northumbria Police,-1.627916,54.983719,On or near CROSS MORPETH STREET,E01008394,Newcastle upon Tyne 024A,Investigation complete; no suspect identified
72e9705f3692be199953ff65335126a6472e07474f05163a7ba7c4100b256fc4,2016-01,Northumbria Police,Northumbria Police,-1.581940,55.089445,On or near RYDE PLACE,E01027405,Northumberland 028F,Investigation complete; no suspect identified
21d2582e5b727d44a9ebd02462cfc85d102cacb0fcb6ab6ba718148c32775948,2016-01,Northumbria Police,Northumbria Police,-1.387315,54.902964,On or near MARY STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
bee09d8d09c34f310bcd255c9d558a320ce7fdca569ea1a5e4437b4d0ce32339,2016-01,Northumbria Police,Northumbria Police,-1.609504,54.995532,On or near MYRTLE GROVE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
