Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5e3e77c6a0e87f79ccebdfc707b02e6882bfbc61d102f902a179917cc3a6cf9,2016-01,Dorset Police,Dorset Police,-1.826216,50.736321,On or near Sports/Recreation Area,E01015314,Bournemouth 011A,Suspect charged
e5e3e77c6a0e87f79ccebdfc707b02e6882bfbc61d102f902a179917cc3a6cf9,2016-01,Dorset Police,Dorset Police,-1.826216,50.736321,On or near Sports/Recreation Area,E01015314,Bournemouth 011A,Suspect charged
e5e3e77c6a0e87f79ccebdfc707b02e6882bfbc61d102f902a179917cc3a6cf9,2016-01,Dorset Police,Dorset Police,-1.826216,50.736321,On or near Sports/Recreation Area,E01015314,Bournemouth 011A,Suspect charged
3a917a33187d820369f970d11ba54d28e6b25db01a080bad30499f3768fa0565,2016-01,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
3a917a33187d820369f970d11ba54d28e6b25db01a080bad30499f3768fa0565,2016-01,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
3a917a33187d820369f970d11ba54d28e6b25db01a080bad30499f3768fa0565,2016-01,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
3a917a33187d820369f970d11ba54d28e6b25db01a080bad30499f3768fa0565,2016-01,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
1450ff1a72eeec7f4a0c4e3e9e4a40fe1db3e45f2af68c325a6ff1f3333cc840,2016-01,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Suspect charged
1450ff1a72eeec7f4a0c4e3e9e4a40fe1db3e45f2af68c325a6ff1f3333cc840,2016-01,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Suspect charged
1450ff1a72eeec7f4a0c4e3e9e4a40fe1db3e45f2af68c325a6ff1f3333cc840,2016-01,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Suspect charged
770e85e6c51f3fd4494e95c9ce888f6777607b37bcf8b26e3cce163d10b01553,2016-01,Dorset Police,Dorset Police,-2.016975,50.719750,On or near NATHEN GARDENS,E01015428,Poole 014B,Suspect charged
770e85e6c51f3fd4494e95c9ce888f6777607b37bcf8b26e3cce163d10b01553,2016-01,Dorset Police,Dorset Police,-2.016975,50.719750,On or near NATHEN GARDENS,E01015428,Poole 014B,Suspect charged
770e85e6c51f3fd4494e95c9ce888f6777607b37bcf8b26e3cce163d10b01553,2016-01,Dorset Police,Dorset Police,-2.016975,50.719750,On or near NATHEN GARDENS,E01015428,Poole 014B,Suspect charged
ca84c4798cc55da78d5a99bac1156e4342cc5d9146c9143107013996ea0e2066,2016-01,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
ca84c4798cc55da78d5a99bac1156e4342cc5d9146c9143107013996ea0e2066,2016-01,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
d66c041ff17d352c0e8addb1f128b1dbde90990b55cebd2c445fcb694cce8e37,2016-01,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Suspect charged
d66c041ff17d352c0e8addb1f128b1dbde90990b55cebd2c445fcb694cce8e37,2016-01,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Suspect charged
d66c041ff17d352c0e8addb1f128b1dbde90990b55cebd2c445fcb694cce8e37,2016-01,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Suspect charged
ee3c9667e9678b7dc0ef0acfe4817c534ca10cf66392359497b43a982dc4d45a,2016-01,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Suspect charged
ee3c9667e9678b7dc0ef0acfe4817c534ca10cf66392359497b43a982dc4d45a,2016-01,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Suspect charged
ee3c9667e9678b7dc0ef0acfe4817c534ca10cf66392359497b43a982dc4d45a,2016-01,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Suspect charged
d8bc8aa987e7554dd880a5cb4cb45edbf8ef75fa3968891a5dc759e0ce0a6554,2016-01,Dorset Police,Dorset Police,-1.911714,50.755293,On or near Sports/Recreation Area,E01015309,Bournemouth 005B,Suspect charged
d8bc8aa987e7554dd880a5cb4cb45edbf8ef75fa3968891a5dc759e0ce0a6554,2016-01,Dorset Police,Dorset Police,-1.911714,50.755293,On or near Sports/Recreation Area,E01015309,Bournemouth 005B,Suspect charged
d8bc8aa987e7554dd880a5cb4cb45edbf8ef75fa3968891a5dc759e0ce0a6554,2016-01,Dorset Police,Dorset Police,-1.911714,50.755293,On or near Sports/Recreation Area,E01015309,Bournemouth 005B,Suspect charged
2b36aa08f14e707294027d539a783bc1215ee88812d9913f99bfc1765e390bf5,2016-01,Dorset Police,Dorset Police,-1.878651,50.746010,On or near SMITHFIELD PLACE,E01015374,Bournemouth 009C,Suspect charged
826d1b4f5ff30fb118b52ad8bf6ab9c4d27bd9fd5c19c9eb0a1d1124bb6417f1,2016-01,Dorset Police,Dorset Police,-1.878651,50.746010,On or near SMITHFIELD PLACE,E01015374,Bournemouth 009C,Suspect charged
e391f2a46c775b29c58e50d0e8cba29653abf575319db711653e60dee4680ea2,2016-01,Dorset Police,Dorset Police,-1.881190,50.885469,On or near EDMONDSHAM ROAD,E01020414,East Dorset 003D,Suspect charged
1be3aca820bbe24e48d80bd0e0dd1590ddaf3112cb2a644e2b524d3a18036e3e,2016-01,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Suspect charged
1be3aca820bbe24e48d80bd0e0dd1590ddaf3112cb2a644e2b524d3a18036e3e,2016-01,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Suspect charged
1be3aca820bbe24e48d80bd0e0dd1590ddaf3112cb2a644e2b524d3a18036e3e,2016-01,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Suspect charged
1be3aca820bbe24e48d80bd0e0dd1590ddaf3112cb2a644e2b524d3a18036e3e,2016-01,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Suspect charged
1be3aca820bbe24e48d80bd0e0dd1590ddaf3112cb2a644e2b524d3a18036e3e,2016-01,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Suspect charged
13b7262ea2a0bdf63e4418472320ca7d3ea2c1b0258df8b99dd3db6b593323e6,2016-01,Dorset Police,Dorset Police,-2.451091,50.710469,On or near MARIE ROAD,E01020527,West Dorset 009D,Suspect charged
13b7262ea2a0bdf63e4418472320ca7d3ea2c1b0258df8b99dd3db6b593323e6,2016-01,Dorset Police,Dorset Police,-2.451091,50.710469,On or near MARIE ROAD,E01020527,West Dorset 009D,Suspect charged
13b7262ea2a0bdf63e4418472320ca7d3ea2c1b0258df8b99dd3db6b593323e6,2016-01,Dorset Police,Dorset Police,-2.451091,50.710469,On or near MARIE ROAD,E01020527,West Dorset 009D,Suspect charged
8f030306380d376a38a547c1e91dea66a7ec19856313afd336467b223d78002e,2016-01,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Suspect charged
8f030306380d376a38a547c1e91dea66a7ec19856313afd336467b223d78002e,2016-01,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Suspect charged
8f030306380d376a38a547c1e91dea66a7ec19856313afd336467b223d78002e,2016-01,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Suspect charged
a17516bd4cc4a84a695fc11930a310eabcdbc6563f6489a685df142c70eb9d07,2016-01,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
a17516bd4cc4a84a695fc11930a310eabcdbc6563f6489a685df142c70eb9d07,2016-01,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
a17516bd4cc4a84a695fc11930a310eabcdbc6563f6489a685df142c70eb9d07,2016-01,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
685816a578e308768d66d5728a9c98950f4d18b61ecd16691e8bc1e94fc2641f,2016-01,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Suspect charged
685816a578e308768d66d5728a9c98950f4d18b61ecd16691e8bc1e94fc2641f,2016-01,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Suspect charged
685816a578e308768d66d5728a9c98950f4d18b61ecd16691e8bc1e94fc2641f,2016-01,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Suspect charged
ffcdbdac37bffdd667b5c551fab93985919216732e87bec1991828bc009261b9,2016-01,Dorset Police,Dorset Police,-2.444865,50.561329,On or near GREENHILL TERRACE,E01033200,Weymouth and Portland 008E,Suspect charged
0013991b1344d9f7870544f2707a8e2c791be2eedd47403d8917bb7574b941ce,2016-01,Dorset Police,Dorset Police,-1.873306,50.746652,On or near ALEXANDER GARDENS,E01015377,Bournemouth 009E,Suspect charged
0013991b1344d9f7870544f2707a8e2c791be2eedd47403d8917bb7574b941ce,2016-01,Dorset Police,Dorset Police,-1.873306,50.746652,On or near ALEXANDER GARDENS,E01015377,Bournemouth 009E,Suspect charged
0013991b1344d9f7870544f2707a8e2c791be2eedd47403d8917bb7574b941ce,2016-01,Dorset Police,Dorset Police,-1.873306,50.746652,On or near ALEXANDER GARDENS,E01015377,Bournemouth 009E,Suspect charged
0013991b1344d9f7870544f2707a8e2c791be2eedd47403d8917bb7574b941ce,2016-01,Dorset Police,Dorset Police,-1.873306,50.746652,On or near ALEXANDER GARDENS,E01015377,Bournemouth 009E,Suspect charged
0013991b1344d9f7870544f2707a8e2c791be2eedd47403d8917bb7574b941ce,2016-01,Dorset Police,Dorset Police,-1.873306,50.746652,On or near ALEXANDER GARDENS,E01015377,Bournemouth 009E,Suspect charged
f0b2fcd4361407f25742917b9b1872f615e5782babf61a331bd71b01b01c53fd,2016-01,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
f0b2fcd4361407f25742917b9b1872f615e5782babf61a331bd71b01b01c53fd,2016-01,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
f0b2fcd4361407f25742917b9b1872f615e5782babf61a331bd71b01b01c53fd,2016-01,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
acc6f7196314363be128b9cd770dc0a7e84229062fd3753fea35ca40eb1c6f04,2016-01,Dorset Police,Dorset Police,-2.443448,50.560831,On or near VENTNOR ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
acc6f7196314363be128b9cd770dc0a7e84229062fd3753fea35ca40eb1c6f04,2016-01,Dorset Police,Dorset Police,-2.443448,50.560831,On or near VENTNOR ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
acc6f7196314363be128b9cd770dc0a7e84229062fd3753fea35ca40eb1c6f04,2016-01,Dorset Police,Dorset Police,-2.443448,50.560831,On or near VENTNOR ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
0ece0edd2390ef421aec27c3e55ea81f7dcac7ef6906beecc50d90a94c766687,2016-01,Dorset Police,Dorset Police,-1.870573,50.735300,On or near ALINGTON ROAD,E01015345,Bournemouth 013C,Suspect charged
0ece0edd2390ef421aec27c3e55ea81f7dcac7ef6906beecc50d90a94c766687,2016-01,Dorset Police,Dorset Police,-1.870573,50.735300,On or near ALINGTON ROAD,E01015345,Bournemouth 013C,Suspect charged
59d3046b04322ff328b2f0d3f97ba0776eb845746436325c6416cfc039cc12ff,2016-01,Dorset Police,Dorset Police,-1.863320,50.724905,On or near HOLDENHURST ROAD,E01015285,Bournemouth 021A,Suspect charged
59d3046b04322ff328b2f0d3f97ba0776eb845746436325c6416cfc039cc12ff,2016-01,Dorset Police,Dorset Police,-1.863320,50.724905,On or near HOLDENHURST ROAD,E01015285,Bournemouth 021A,Suspect charged
4e5ee54746061b8bd3d429a3c18b49aff15efec07bfb827cc4f38c6c7151f3c7,2016-01,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
4e5ee54746061b8bd3d429a3c18b49aff15efec07bfb827cc4f38c6c7151f3c7,2016-01,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
7699e281618fc8dd14d75762affa73cd849f76b279eb72e1cfe7f0efad5ce4d6,2016-01,Dorset Police,Dorset Police,-1.864966,50.738873,On or near LINWOOD ROAD,E01015376,Bournemouth 013D,Suspect charged
572e00455ec08ad7f825900333b8bbd0bbc7c2b56a7355cf21d3680f24abae15,2016-01,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
572e00455ec08ad7f825900333b8bbd0bbc7c2b56a7355cf21d3680f24abae15,2016-01,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
572e00455ec08ad7f825900333b8bbd0bbc7c2b56a7355cf21d3680f24abae15,2016-01,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
111cd7ebe7b176cff7431f23c0528797399e81ce0a1342faef325cc862f52753,2016-01,Dorset Police,Dorset Police,-1.917948,50.733400,On or near HOLT ROAD,E01015394,Poole 010E,Suspect charged
111cd7ebe7b176cff7431f23c0528797399e81ce0a1342faef325cc862f52753,2016-01,Dorset Police,Dorset Police,-1.917948,50.733400,On or near HOLT ROAD,E01015394,Poole 010E,Suspect charged
111cd7ebe7b176cff7431f23c0528797399e81ce0a1342faef325cc862f52753,2016-01,Dorset Police,Dorset Police,-1.917948,50.733400,On or near HOLT ROAD,E01015394,Poole 010E,Suspect charged
09801cde509ae6bdeba2db1dbd218d01f9dc70012653b17f0091298e97c1c92e,2016-01,Dorset Police,Dorset Police,-1.846823,50.752996,On or near BRAISHFIELD GARDENS,E01015354,Bournemouth 004F,Suspect charged
09801cde509ae6bdeba2db1dbd218d01f9dc70012653b17f0091298e97c1c92e,2016-01,Dorset Police,Dorset Police,-1.846823,50.752996,On or near BRAISHFIELD GARDENS,E01015354,Bournemouth 004F,Suspect charged
09801cde509ae6bdeba2db1dbd218d01f9dc70012653b17f0091298e97c1c92e,2016-01,Dorset Police,Dorset Police,-1.846823,50.752996,On or near BRAISHFIELD GARDENS,E01015354,Bournemouth 004F,Suspect charged
4e88cabea4c04ee74db900fe77bd43506961d7efe51fd70080bb8d57b878f04a,2016-01,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
4e88cabea4c04ee74db900fe77bd43506961d7efe51fd70080bb8d57b878f04a,2016-01,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
4e88cabea4c04ee74db900fe77bd43506961d7efe51fd70080bb8d57b878f04a,2016-01,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
0b6126465d6c3d4ecd7ba7595202c0342dd4ad75385937e292f5a3003ee1540e,2016-01,Dorset Police,Dorset Police,-2.443448,50.560831,On or near VENTNOR ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
0b6126465d6c3d4ecd7ba7595202c0342dd4ad75385937e292f5a3003ee1540e,2016-01,Dorset Police,Dorset Police,-2.443448,50.560831,On or near VENTNOR ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
35727fc0f934aecfa05e523e47869540892cd4f027f4d84a0b0e3f26a86af1c4,2016-01,Dorset Police,Dorset Police,-2.163297,50.867627,On or near EASTLEAZE ROAD,E01020435,North Dorset 007A,Suspect charged
35727fc0f934aecfa05e523e47869540892cd4f027f4d84a0b0e3f26a86af1c4,2016-01,Dorset Police,Dorset Police,-2.163297,50.867627,On or near EASTLEAZE ROAD,E01020435,North Dorset 007A,Suspect charged
35727fc0f934aecfa05e523e47869540892cd4f027f4d84a0b0e3f26a86af1c4,2016-01,Dorset Police,Dorset Police,-2.163297,50.867627,On or near EASTLEAZE ROAD,E01020435,North Dorset 007A,Suspect charged
a25b1614698545a2d2a1dcae5491516278c172f7ec2fd2add17fcaaf37448cb4,2016-01,Dorset Police,Dorset Police,,,No location,,,Suspect charged
460386c337851422c5caf0f8e11b24a13afa49810167475e35899d26a5629e90,2016-01,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Suspect charged
460386c337851422c5caf0f8e11b24a13afa49810167475e35899d26a5629e90,2016-01,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Suspect charged
460386c337851422c5caf0f8e11b24a13afa49810167475e35899d26a5629e90,2016-01,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Suspect charged
c64cc97514bcfb80a49294fd8989bbc984444b57c5f4257a894213878a227104,2016-01,Dorset Police,Dorset Police,-1.871413,50.759887,On or near Shopping Area,E01015324,Bournemouth 006C,Suspect charged
c64cc97514bcfb80a49294fd8989bbc984444b57c5f4257a894213878a227104,2016-01,Dorset Police,Dorset Police,-1.871413,50.759887,On or near Shopping Area,E01015324,Bournemouth 006C,Suspect charged
c64cc97514bcfb80a49294fd8989bbc984444b57c5f4257a894213878a227104,2016-01,Dorset Police,Dorset Police,-1.871413,50.759887,On or near Shopping Area,E01015324,Bournemouth 006C,Suspect charged
92c6d1933a95b9fa4440855d3265df39bfd3eb4b95b3c715b145b7d667ef3237,2016-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
92c6d1933a95b9fa4440855d3265df39bfd3eb4b95b3c715b145b7d667ef3237,2016-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
92c6d1933a95b9fa4440855d3265df39bfd3eb4b95b3c715b145b7d667ef3237,2016-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
5e5586071ab85665650a2042aa9c5d35a15910751319c2ac21cbd97dc3cf5726,2016-01,Dorset Police,Dorset Police,-2.529709,50.942462,On or near SOUTH COURT,E01020547,West Dorset 001F,Suspect charged
5e5586071ab85665650a2042aa9c5d35a15910751319c2ac21cbd97dc3cf5726,2016-01,Dorset Police,Dorset Police,-2.529709,50.942462,On or near SOUTH COURT,E01020547,West Dorset 001F,Suspect charged
5e5586071ab85665650a2042aa9c5d35a15910751319c2ac21cbd97dc3cf5726,2016-01,Dorset Police,Dorset Police,-2.529709,50.942462,On or near SOUTH COURT,E01020547,West Dorset 001F,Suspect charged
5e5586071ab85665650a2042aa9c5d35a15910751319c2ac21cbd97dc3cf5726,2016-01,Dorset Police,Dorset Police,-2.529709,50.942462,On or near SOUTH COURT,E01020547,West Dorset 001F,Suspect charged
5ebd700d577e19d651e84c1d051629fffdeec98fd8245264d134c99bdfce74ff,2016-01,Dorset Police,Dorset Police,-2.243512,50.918825,On or near COOPER GARDENS,E01020446,North Dorset 005C,Suspect charged
5ebd700d577e19d651e84c1d051629fffdeec98fd8245264d134c99bdfce74ff,2016-01,Dorset Police,Dorset Police,-2.243512,50.918825,On or near COOPER GARDENS,E01020446,North Dorset 005C,Suspect charged
5ebd700d577e19d651e84c1d051629fffdeec98fd8245264d134c99bdfce74ff,2016-01,Dorset Police,Dorset Police,-2.243512,50.918825,On or near COOPER GARDENS,E01020446,North Dorset 005C,Suspect charged
5ebd700d577e19d651e84c1d051629fffdeec98fd8245264d134c99bdfce74ff,2016-01,Dorset Police,Dorset Police,-2.243512,50.918825,On or near COOPER GARDENS,E01020446,North Dorset 005C,Suspect charged
57df16d41200aa489ec7ffc6853013ef06c232761c0e3a279b1b9207bc2ab79c,2016-01,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
57df16d41200aa489ec7ffc6853013ef06c232761c0e3a279b1b9207bc2ab79c,2016-01,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
57df16d41200aa489ec7ffc6853013ef06c232761c0e3a279b1b9207bc2ab79c,2016-01,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
