Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d60961ce066fbcd53b341076c379f2a1f35922ae604cfd456efd0689cf2ea9d,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247751,51.830779,On or near WINDRUSH ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
dce3a1a5ca0efc44f40663b763e29a967db66498703120b94f80c9485cb6b797,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Unable to prosecute suspect
99b2e4afe994e33a28ba45420491e95f96d52aef28159fa5d5e0a4dd481ac3dd,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
e6964899f798dfb880d2c890e5fba72c9a7a19c8b5d7e5dd45d99cf61def5027,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Suspect charged
47298f230ed7ff051d5b0b3e5383be3def56347c5d62143435c8c24d29d00770,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215297,51.744259,On or near CORNHILL,E01022365,Stroud 006A,Investigation complete; no suspect identified
cfe316654af2f829e171288054dce1e0b1c349550b574d9f88f7b4c20e36bea8,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194830,51.744097,On or near GIBSON CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
7cbcac704bdacc535837e2a9b39ee2ce17c15b4ed0c2d5892c9b662480a6e913,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
33c805bd611303fc37c98bff92b67141f30feade865fe6dd519332afe561d9a6,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.654240,51.629712,On or near INNER LOOP ROAD,E01022273,Forest of Dean 010C,Suspect charged as part of another case
33c805bd611303fc37c98bff92b67141f30feade865fe6dd519332afe561d9a6,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.654240,51.629712,On or near INNER LOOP ROAD,E01022273,Forest of Dean 010C,Suspect charged as part of another case
87567b0432339c12cf2db05bbd3541b1a5174eea332d4c3edb97ca2602423ba0,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.665961,51.646766,On or near TUTSHILL GARDENS,E01022275,Forest of Dean 010E,Suspect charged as part of another case
87567b0432339c12cf2db05bbd3541b1a5174eea332d4c3edb97ca2602423ba0,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.665961,51.646766,On or near TUTSHILL GARDENS,E01022275,Forest of Dean 010E,Suspect charged as part of another case
7e30369900d6aa8ea959e74b0cadd80e73bb1031cb2cbafbd9ecc88f06de9a61,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.652699,51.622986,On or near POTTERS CROFT,E01022273,Forest of Dean 010C,Suspect charged as part of another case
7e30369900d6aa8ea959e74b0cadd80e73bb1031cb2cbafbd9ecc88f06de9a61,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.652699,51.622986,On or near POTTERS CROFT,E01022273,Forest of Dean 010C,Suspect charged as part of another case
4f8c4bfa726f3856478788af95904e95367df1628a501f36d5728224b85ad9f5,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.652501,51.629318,On or near LOOP ROAD,E01022273,Forest of Dean 010C,Suspect charged as part of another case
4f8c4bfa726f3856478788af95904e95367df1628a501f36d5728224b85ad9f5,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.652501,51.629318,On or near LOOP ROAD,E01022273,Forest of Dean 010C,Suspect charged as part of another case
78d55700e7819b7a5013762a4b08921e5439f0f0ea9e36cadfc52d51d63f33f2,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.667636,51.650587,On or near SILLEY'S CLOSE,E01022275,Forest of Dean 010E,Suspect charged as part of another case
78d55700e7819b7a5013762a4b08921e5439f0f0ea9e36cadfc52d51d63f33f2,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.667636,51.650587,On or near SILLEY'S CLOSE,E01022275,Forest of Dean 010E,Suspect charged as part of another case
d69feae3245264d02aef10e41931698c45e7f3cb138e5b083886c49acb6660fe,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.663858,51.646221,On or near CASTLE VIEW,E01022275,Forest of Dean 010E,Suspect charged as part of another case
d69feae3245264d02aef10e41931698c45e7f3cb138e5b083886c49acb6660fe,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.663858,51.646221,On or near CASTLE VIEW,E01022275,Forest of Dean 010E,Suspect charged as part of another case
f3e6adb19db939e3f501a22680059adf3479e17dd54e737da8cc14715bf10548,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.667636,51.650587,On or near SILLEY'S CLOSE,E01022275,Forest of Dean 010E,Suspect charged as part of another case
f3e6adb19db939e3f501a22680059adf3479e17dd54e737da8cc14715bf10548,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.667636,51.650587,On or near SILLEY'S CLOSE,E01022275,Forest of Dean 010E,Suspect charged as part of another case
02fd45156c4672f9f158f46d39ea9848a923b60ba06e1d01f465fcfcef939626,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.666505,51.652284,On or near COLEFORD ROAD,E01022275,Forest of Dean 010E,Suspect charged as part of another case
02fd45156c4672f9f158f46d39ea9848a923b60ba06e1d01f465fcfcef939626,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.666505,51.652284,On or near COLEFORD ROAD,E01022275,Forest of Dean 010E,Suspect charged as part of another case
9b8aec46f1c5e63bb5037ea031159fe9b36f9b12a7b20515747de6ec4b4b0da4,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.666505,51.652284,On or near COLEFORD ROAD,E01022275,Forest of Dean 010E,Suspect charged as part of another case
9b8aec46f1c5e63bb5037ea031159fe9b36f9b12a7b20515747de6ec4b4b0da4,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.666505,51.652284,On or near COLEFORD ROAD,E01022275,Forest of Dean 010E,Suspect charged as part of another case
4c5b30c4840ecea6ccd966b5a7a03d9be4d78f96b5939ec6370c1becfcd3bfd7,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.655297,51.630848,On or near BEACHLEY ROAD,E01022273,Forest of Dean 010C,Suspect charged as part of another case
4c5b30c4840ecea6ccd966b5a7a03d9be4d78f96b5939ec6370c1becfcd3bfd7,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.655297,51.630848,On or near BEACHLEY ROAD,E01022273,Forest of Dean 010C,Suspect charged as part of another case
24336039a42732c225027be1dc6546d63f3c52448b24bb4ab2c5b6bc216b5bca,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.653761,51.623484,On or near APPRENTICE CLOSE,E01022273,Forest of Dean 010C,Suspect charged as part of another case
01a821f64430cc046a6ecb2613a143257e284afac2cf64c18c11362eb6ed4053,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.653535,51.624879,On or near GIBRALTAR WAY,E01022273,Forest of Dean 010C,Suspect charged as part of another case
68f41db3336fe170e6035a9dad8b581330d59cac8c3fe8b88b14c0a594c8d2c3,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
19337a9ea8a4c3b60eef2373e83022c444d62cff0b3954e2f8e9d3481e7aa342,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250865,51.842820,On or near REDWOOD CLOSE,E01022334,Gloucester 009F,Unable to prosecute suspect
12904aed06c1fff9b30e07235d1834b45b59d0633fc069c5eedf451088bf6a37,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
6ac46ffce3d18fb65d60401bef4a8d3c584f636529983217e6713be49435a35c,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Suspect charged
c5e96e24c3e84e5a490b693261ec02f697bae18a8744362e8a7f09713a5f72c4,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077517,51.898500,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
1c426b6406bdd580d84afcb9778a305197c4dae99456c9e3f938be88b59395fa,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
48f436c501f33b4429a93a221055790a23bbe591442ca38fb6b8e7effe0875f1,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077998,51.907311,On or near HUNGERFORD STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
29e8e0599b167181eca03a67d42c073af5f12611f8c71f2377b5ebf4a9caed44,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104291,51.912694,On or near KINGSMEAD CLOSE,E01022159,Cheltenham 005E,Unable to prosecute suspect
78ceaaa1f104b62c768e6eac351d755572c6ecdf4cbd57c71d072eb111479383,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.339647,51.866693,On or near Parking Area,E01022235,Forest of Dean 001B,Unable to prosecute suspect
ede7fd2da0cc785b2f3f9807724a5eea69943780d62762b51392d132d593b7ed,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
2bff23a013b81071572e7ea9a94a5d524762a3ef6974e4899ae31b25f15099dc,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
16d5bbd6892df5abbacd6cf5da69c126b84dbdd16bc849fcbd50a944952726e0,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103018,51.915392,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
990f74c408cb0a48fe4b7b295edb341e1b64746ab53afe4b8f51a1c1e08d00cc,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974887,51.733683,On or near STRATTON HEIGHTS,E01022197,Cotswold 006E,Unable to prosecute suspect
476533fcea885152f2c1b90eb82a371b09702f3c70bc5f9dac65ea7d0e339fca,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
162585d6a9b1f9053224433fc3950a5428d6f46471aeb4a4014df18657abb256,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
5f03cd559983d5c93d09e3e30fd2b1d1f4d40ce7de5f6367451d9cd1ddbe4dc9,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Suspect charged
765a48c4d0c9651a9ac869e69eb5bd0fcc2b232b953c91da525889fdfd3ed798,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164199,51.632815,On or near SOUTHFIELD,E01022220,Cotswold 011F,Investigation complete; no suspect identified
6946567005dd3a7c648eafd757f670e0ec78bf4296d31329135f73ab6f5d5ef8,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
33db6330b61d2b17809b82a349dabd1787dae42302ccfabb2abd88a839f26a1c,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f8ea1ebc945f5278943d0e50f915dec12860b788b4ed5c9af055da0f4ca9eff4,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Investigation complete; no suspect identified
95d491e6198b5cf0892fdecb22f89609a46c865f89eb9fbd3cc8a9526277987a,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157136,51.995728,On or near RED LANE,E01022459,Tewkesbury 002D,Unable to prosecute suspect
a38a83585e97b5c2b2a99f3d5960087423fe219c08274887c05fb6e67e9795ad,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223156,51.678537,On or near BATH ROAD,E01022385,Stroud 013A,Investigation complete; no suspect identified
726e3ea48b96d99a5af8cb8bc1e702d12c1b4a419fd948ef58329a4651f53976,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949236,51.713894,On or near KINGSHILL,E01022189,Cotswold 006B,Unable to prosecute suspect
8373159c121898d87ab3205957ede7c8727979171d991683a76cb234e01ae254,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192756,51.787428,On or near Petrol Station,E01022391,Stroud 002C,Investigation complete; no suspect identified
24531f3a2dbccde812cb93bf13ff5d010b2a7d04ed13c66e3e3bef57cdd7dc57,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974887,51.733683,On or near STRATTON HEIGHTS,E01022197,Cotswold 006E,Unable to prosecute suspect
611bdcf1b9ab2ae4ffad6f6565440a059d2a2c381357e752b442f11cd7921673,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974887,51.733683,On or near STRATTON HEIGHTS,E01022197,Cotswold 006E,Suspect charged
7a0bfba3325bfe330c2584844439d896dae3d7b22377c41b7d41d6ecdc5c763c,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053557,51.903090,On or near CHURN AVENUE,E01022133,Cheltenham 006C,Unable to prosecute suspect
67c05fe1bcdb853dbab9169a9e2ac216d45eef79c170326a0564fdcb1774e2a0,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Unable to prosecute suspect
ff1e384b7b0ef923b7bff3608f77bb75e7a1f5fad4016f481615bf5a126ae251,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.411914,51.928652,On or near TYTHINGS MEWS,E01022261,Forest of Dean 002A,Local resolution
c30828bac584c6d061168bd4a5474d14e35d37beff94b2cc68a4b1bab68bc10c,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113020,51.880508,On or near CHASELY CRESCENT,E01022170,Cheltenham 013D,Unable to prosecute suspect
4f304726eb737d8e675a143d2c0d3f2146a6c731a97d399054364ed491e80039,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070433,51.894081,On or near Theme/Adventure Park,E01022116,Cheltenham 009A,Unable to prosecute suspect
54fc9b0a4a678f1111554207d30145af4bea436f6beabfa8a55394fc49331777,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126042,51.882203,On or near SUNNYFIELD LANE,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
a26ffe9d46f7638104ad90e133506d937d5c9979f95aeed592426d23afdafdf4,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219270,51.694387,On or near Supermarket,E01022386,Stroud 013B,Suspect charged
9e8da5302b6b4086699ee828eddf9051c833532d016b96c6757aa451bac027a5,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289206,51.746429,On or near WILLOW ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
d37e62b3f8b3fed8fed91fc7edf1174b68247270bdb1aa25898d1a6726fc219f,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077998,51.907311,On or near HUNGERFORD STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
e0b52fef9d3469aebe50293a7545f0db036f8fc597c8c18c3bd7918b8be1dbf9,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.176605,51.813222,On or near A46,E01022392,Stroud 002D,Investigation complete; no suspect identified
94cf107bd4f81ffd4cb0bd538ea116ab9e587c1736f070576c10d0d65996f50c,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
40123bd5d692686753ee0040bef483269fba1efd1404c91e27e7eebb48ab2b11,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
8d8b7c30247674ee5c237c5106fbd224fbd4d88e9758f652f428df8f79229f08,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953499,51.720270,On or near Petrol Station,E01022188,Cotswold 006A,Investigation complete; no suspect identified
8994341a8c61532850aa411cc9c235f01536c823681f6d22506c5c002dffc3a0,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
f10dedca08056460a378394bf3d01d5d5698ff6db4be5642457f39a5cacea187,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
0490f2b0f07b5fe345f3053ad9000de38e9defa840acb22d67bb35c506c7cd5e,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158833,51.993550,On or near SHAKESPEARE COURT,E01022459,Tewkesbury 002D,Unable to prosecute suspect
fe97e557c0ec35a9b38f3ce5029e4aa5fdc971d7ac4949d0c4cc09c09f7c5f4d,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071110,51.899880,On or near GROSVENOR PLACE SOUTH,E01022102,Cheltenham 008C,Suspect charged
596093903e751c4e6f5200c2559a7bd796e7c8f75106167daec9e9c92b53f3dd,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085381,51.914642,On or near MIDWINTER GARDENS,E01022163,Cheltenham 001A,Local resolution
596093903e751c4e6f5200c2559a7bd796e7c8f75106167daec9e9c92b53f3dd,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085381,51.914642,On or near MIDWINTER GARDENS,E01022163,Cheltenham 001A,Local resolution
7834e7597e1c41ba5316105d1b510e6db5323ea5568aea828c118ac03df560b3,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506494,51.824563,On or near THE KEELINGS,E01022238,Forest of Dean 004C,Unable to prosecute suspect
7c7a768838d3960ae807d6b8d01cedac9fbe9687c090f2f50633e9ecc8870642,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162933,51.646259,On or near UPTON GARDENS,E01022218,Cotswold 011D,Unable to prosecute suspect
27e490aec6a7f2f1cd5894bd6f94bd5818fde63a3bfdb8826440308e1ce869c3,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
f2c56873a35c2fe6bce78271dc02603d04695ed97f5a6d561c3bb18520a9d46d,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
e7cf010ef099158f984b1e02abb74f934f4e3e9930f55e1124018cb4b8f2f19f,2016-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297503,51.941791,On or near A417,E01022247,Forest of Dean 001C,Suspect charged
