Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b9c156353e2eb48a2eb114224b14831b42b52d4e8444aa4f9bab56b9750c933,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.157836,53.250399,On or near WARWICK ROAD,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
5c937c16ad4edb47268cbd95d45d62042931145b0e0350b0229bc8768768e98b,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.354008,53.203604,On or near REES CRESCENT,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
747b268ff91db15745a2b559e4554bbe1f16c7f507aed68c9c0d470f2b17adce,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.075968,53.280134,On or near PEDLEY HILL,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
a9bb30507d03f01cdd91a65c24d090ee45ac072aeac472ef53a0ac87c4e52cda,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.088678,53.268664,On or near CALROFOLD LANE,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
abc9b14a7ca108baa159e87ebc05b2053d3abc6f221207d3c500463956c8d9a9,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.644912,53.354072,On or near SIX ACRE LANE,E01012387,Halton 009C,Unable to prosecute suspect
55b4c8047a11f1fb4bbd9820ffaa3580a810a844dbf761e598da384d25b47fe3,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.574539,53.412022,On or near WHITBY AVENUE,E01012536,Warrington 008D,Investigation complete; no suspect identified
4bf5a56c16b30cc9d84ee9dfeddb000089bfe60f15bb523829060ebd9a2895b2,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.610204,53.391747,On or near COLLIN STREET,E01033302,Warrington 018G,Investigation complete; no suspect identified
d3e3202c36496aa940fecb6c81e93151510a26b7789f4ccead44dc13bc6a2797,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.702420,53.322835,On or near EAGLES WAY,E01012408,Halton 013F,Investigation complete; no suspect identified
e18a452430b5977fc35cba9308a8406d4c70b7eb2e1bbdd53e0f2c56f6e8b3ae,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.604368,53.407542,On or near TAVLIN AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
5ecd4f5ac314ff11ecb9e2b3683bc4bcbf215413620aa1f101535e15b5421e22,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.058287,53.182184,On or near Park/Open Space,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
2d08789eae9d15c8aff5a71497be0d21213d9e910f8f6ec46d3e40b0c472fb59,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.503013,53.258395,On or near VICARAGE ROAD,E01018717,Cheshire West and Chester 021D,Suspect charged
e06ab049cb833aecbe288ff21b8180c454b92ca4148d5faa4892fd37a90db969,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.889629,53.181823,On or near OVERLEIGH COURT,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
ccea9974108e61d45fb75ad742551a018f14064c3ed46b4b7d770b9d03f8b3ff,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.274233,On or near BRUERA ROAD,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
32843fe0b99de5111555d22f843de62d62c9299a9d93bf913197dc0597f5a4af,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
e5c7054c1c41a8012a133229cda033c47d91d5d54093c50b7f50145a54ea47ec,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Unable to prosecute suspect
46604f8d3169e6e4b9a861ec2e2d08ee8c611d1a58a410f438e7db902ac8d7b5,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
c68e996656f58825204b125099e127e3e60a7d861e928a2e40fa5a10d312a25f,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.225039,53.107601,On or near CLARE STREET,E01018428,Cheshire East 033D,Investigation complete; no suspect identified
c82f30290b7732590296620ea1634d502f61ebc09c20aed75a81f0e7fcbbd5a4,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.667622,53.139075,On or near Sports/Recreation Area,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
a1b354dc06144d11fcb4af8dfaf70a9a4d9422eadf80f11a339068aad82afa18,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.106175,53.347067,On or near HOCKLEY CLOSE,E01018660,Cheshire East 003E,Investigation complete; no suspect identified
cfec58b03d5962d76e2b4117342f70d4ae4bc3d1dfe428d8c5fd7db0a897c7e6,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
0a919a86ef16b7779845c2b70adf6a8a51e27de938c0ac6f5174ced289c4cf36,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.613403,53.390436,On or near PERCY STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
9b94607bd07179d66bc20dd85086e5736103ea3f30199e54c04ab0d4632c1bae,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.211507,53.165650,On or near Supermarket,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
b29a28dbf98c066fdb3b037ab070e3c6876122c93c8def4f26ebdacad302f3dc,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.529281,53.065610,On or near WYCHE AVENUE,E01018452,Cheshire East 050A,Investigation complete; no suspect identified
9d0606199fef5b07ab8e1d5c59720675fe75445cf142124d50eb1ce26df43482,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.128662,53.237697,On or near BRINDLEY WAY,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
94ee3c2243a950ed9d68de2d092a2efc8bd395c8f04a0fa63c2b0fce4d5b9773,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Suspect charged
cd6e10994703a124be21388a43154de09b61c1265ef5a0d8101dd3f4c53cbaec,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.437896,53.192422,On or near PROSPERITY WAY,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
afabaecb31500ecf11e96eaf0437a40e45811cc2d7b3e18ef27c0142a8389852,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.580779,53.370896,On or near Police Station,E01012557,Warrington 023C,Investigation complete; no suspect identified
cd6bda057f78306edf70b779d67a2511746e515ad6dcf7e29b3057d1cd71368c,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.204736,53.173123,On or near SUSSEX PLACE,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
6e5d1d1d1982f0c17ed2685eba68e167d47468db3622210ca4889f52773977f6,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.861555,53.202641,On or near PINE GROVE,E01018347,Cheshire West and Chester 032C,Investigation complete; no suspect identified
f988dc21cbcbda5a655de956b23b32c9f9b048b2310e990f2b48002254953554,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.550499,53.378284,On or near MAYFIELD ROAD,E01012486,Warrington 022B,Investigation complete; no suspect identified
eac7d983f3c89381de30b378616c7caf1905124e4caae7b8e34db350ce877e0a,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Suspect charged
8c3098a684be621fc3b53396c0c604955a68ed29473730bb12bd200bc6234f63,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.522883,53.068416,On or near Supermarket,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
d2db22cee9060ab394c44589c2f0c9ab24fb0bb0fcd59e2c586b7c86a2419d8c,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.028703,53.335696,On or near HIGHER LANE,E01018586,Cheshire East 001B,Suspect charged
81c53152262eb4d4f31777629be04d82bcaa760fb4a38bbb50ff94a8853ebbe4,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.424094,53.084469,On or near WESTON ROAD,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
64c676d005d1d4c22ade5480ffb578d143c81a26e20413643cc4c93bde624973,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
f5cb58473413e2b358287d034f93f739235b1975c8b07936c9c6e7c02d7e88c1,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.306890,53.096182,On or near Supermarket,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
9bde4287a2c38c64fbfdfa9706e6c936e730027a612058c9b5be75772de495a3,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
b3fa0d18a271deae20dda4cd0a9bab1ce49ca331964a92c1831a06940cde689b,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.191677,53.156659,On or near BIDDULPH ROAD,E01018405,Cheshire East 029B,Suspect charged
cbb75a23dc57021b74841374eb11670727e77e89c7120d4bcc0bbf6813d01832,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.924629,53.272850,On or near PECKFORTON DRIVE,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
7321dcacdfeaef744176a9389471e1086a68d10a4e37ccfd907a26c68eb32df5,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.652226,53.411929,On or near Airport/Airfield,E01012562,Warrington 009B,Unable to prosecute suspect
d323d6ca6c87f3731ae78fa0211670f43c9b9d0518bb6dcdf5243d7c1882615a,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.915395,53.282854,On or near PRINCES ROAD,E01018524,Cheshire West and Chester 008B,Suspect charged
7d532dd4e6b947c9c0f9fca747d75618207bbf4aef247c9a0aa13f88aa1df9b5,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
38793811b6aec4b65517feef30d2bd1ae2331314c540e88afec9015f574e68dd,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.517529,53.416328,On or near MILES CLOSE,E01012459,Warrington 005A,Investigation complete; no suspect identified
3d88e009c2833840fc53d420919ec5a9cc017b24535936c024dbcc72e505eaac,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.935259,53.153867,On or near LACHE LANE,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
b5baeefbd6f321162fa19bd9248f9d8ed5ee90345c24ffd4f5d97f72bb36b9cc,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.518383,53.416064,On or near RAWLINGS CLOSE,E01012459,Warrington 005A,Investigation complete; no suspect identified
0705ed2aa3aafe670aa8fb81aa6a2cbcd0853e57957f604e9c3715ae907078a6,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.595302,53.388478,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
5ea8381acff4afbb2136e51f9cd7a7469c0e630c61c608e84d84e046ec98a56a,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.200691,53.165471,On or near Supermarket,E01018400,Cheshire East 026C,Suspect charged
840831068f77341d1da667a4c57ccd38e2783a8384d8258910b8e37094d365c6,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near SAMUEL STREET,E01012458,Warrington 018B,Investigation complete; no suspect identified
8324bc9629036f26f77e16a7c82b21f1eb07440517451d4d83ba7b0096936d9d,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
2e0b9526619c06b98d8f04315da7887485ecda8d5a3594a50562ae65439540b8,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.912266,53.281701,On or near CANNON STREET,E01018524,Cheshire West and Chester 008B,Suspect charged
ede6b2c107bcb6e84a591b54dd6e05659ea452e5ef6a859d8a3b84a7321e3b73,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.860291,53.203046,On or near MAPLE GROVE,E01018347,Cheshire West and Chester 032C,Investigation complete; no suspect identified
f654a5aa7d2b8eea09a5ab6138824a44649a42b4e8f53f4dada31af8f328f53a,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.926299,53.201652,On or near STRATFORD ROAD,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
319c4edad90679a4e255b928659ffa675583789a966d7deaa8c675a967256c03,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.463557,53.109823,On or near ROYCE CLOSE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
72c87b8a9dac3aaab0fd4e90a3fefdf538dd7715b5ed765b153e9b7a3a42c561,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.508559,53.069961,On or near PRINCESS DRIVE,E01018456,Cheshire East 047D,Investigation complete; no suspect identified
eefc3e235ae93e7c09a1c4e35f5149df74309f465192fc8e6f37b08fcbbbe4e8,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.750608,53.080205,On or near SHERRINGTON'S LANE,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
4915511b1f203f0e5e1214c0b89cfc05ce3c0a5a79c52d8a2e0574470b881811,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.918974,53.274898,On or near HYDE CLOSE,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
5a83f3e288a51dba0d0e94fb50cc90a2426fc502fedc9ceed3adc839ed093b8b,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.559360,53.387987,On or near BROOK AVENUE,E01012506,Warrington 020C,Investigation complete; no suspect identified
66668da89713c0b5127f4b69e58c59a4f6ca8c1a70f78e86d0123b2fc4fd3d77,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.103498,53.345640,On or near TRAFALGAR AVENUE,E01018660,Cheshire East 003E,Investigation complete; no suspect identified
61269425e185d870ef9c219f5a052dd25abbc368fb295c2fc8baaa561d45de44,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.515712,53.065283,On or near SPRING GARDENS,E01018457,Cheshire East 047E,Unable to prosecute suspect
bc6731aca168e5e3aecc9acf42c7993773cce9f05c573bc20a4e4e3c632ec3ca,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.919547,53.218415,On or near PARKGATE ROAD,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
d3ca82c8653ddfb31ef131bcc7cfcd1c242bc8dcbc6c95f1b0f2fbde2d70f360,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.727443,53.364087,On or near QUINN STREET,E01012367,Halton 007A,Unable to prosecute suspect
5b2ed853ba5d6501ebbc79aff7e7a7a20d43f104b7607952655f136192167e4e,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.151028,53.253617,On or near Supermarket,E01018633,Cheshire East 017E,Suspect charged
fcb91b676896b6190d7b30502b9e2c5012f8a753277b186bceb4dd7bdeb17e9b,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
47e717329445f2d3c73832a9a24b277f151d4e709b49e85e57d729547e147eb4,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.917394,53.180048,On or near CURZON STREET,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
943505b180af4672671cedfadb532b3987fdb5c234cf96d2342b1804b5aadaaf,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.232879,53.303049,On or near TALBOT ROAD,E01018573,Cheshire East 012B,Unable to prosecute suspect
fba0623e32d28614e5b85813e392e50644be0cfde4eb3e009b8ab919ae9c3f02,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
8cd621ef450dc1c6ade3a8a8320267aee0209c197a455ad897c0cc25738fcadc,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.143738,53.260862,On or near FIELDBANK ROAD,E01018616,Cheshire East 017B,Unable to prosecute suspect
7b2152bfc28bd1f4e70e9d486c2ef1a773f88a783705fe4e47133f1afe6ff30b,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.779092,53.374764,On or near ARDEN,E01012422,Halton 004E,Investigation complete; no suspect identified
2ae1da9e0673859d557350fb24af0a3bcd6a6bd44ef645358cf5a6e76b6ce191,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.810732,53.175833,On or near GREENFIELD CRESCENT,E01018324,Cheshire West and Chester 039B,Investigation complete; no suspect identified
19a4b939520b87f70c1d5e2d01a290f2afd6bd02d87db0cea417d4bbdc2beb4b,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.588067,53.394788,On or near ST PETER'S WAY,E01012483,Warrington 018C,Investigation complete; no suspect identified
7aa401945bcd9628034c1b19d918ab9eaf4ef831839f11983005a741a7fb8c78,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.574091,53.376555,On or near CLARKE AVENUE,E01012505,Warrington 020B,Investigation complete; no suspect identified
7174a20d9d6bc24169f50d12bd13b0f488ca4cfcc9af1d2ff46a30049d7ffc3a,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.143704,53.264044,On or near BIRCH AVENUE,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
38036c2c5b8e77893ba133fb05c313ed9e46645cc495f74ab2dab0cf962c737b,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.723421,53.294277,On or near CHURCH STREET,E01018688,Cheshire West and Chester 002D,Suspect charged
903607c16f3853e9c0ab65d7bc9a079df9dafa3f8f1d8ef7dc03969f22a60ac7,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.443496,53.108533,On or near LIME STREET,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
4ada05069168e64a217e6fa35333db30c15d3dc886adf7f283dc80b02044f2fa,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
0bd06bdad66e2ca476e68d6bed2056c8766b1ea9e7ce2709b449b6440aae79f3,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
d96d50206d2d0e58f70533384acb5a63b54323927a6183265e9137ba8d74ee36,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.920150,53.179469,On or near HIGH STREET,E01018332,Cheshire West and Chester 043A,Suspect charged
5f6e166def37f990f3a7fde1c22d7e8ed5f253e8c690c675657e3c1c3071ab9a,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.960194,53.300759,On or near VERNON AVENUE,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
0e02899277b07159a5afd2d3abf9f61f6e76e482550b0d0f41cfe630e90917b1,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.897562,53.224165,On or near BRODIE CLOSE,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
fd74f2a22df6f41626896bb805f949f5c6a4d96f57a0d8d3625a0b83aebcaf63,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.227236,53.161720,On or near ENNERDALE DRIVE,E01018397,Cheshire East 028A,Investigation complete; no suspect identified
71d1456b3ac66e60758dda7b4f887828e40be7d01038c8e32d2a919ec2c808a1,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.909326,53.206763,On or near Police Station,E01018310,Cheshire West and Chester 029B,Suspect charged
b4a1ae06d755f74d0a08b9afdf2934484595180abea89b4b82aaa7fe4a4d73e8,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.711234,53.331897,On or near COTTERILL,E01012402,Halton 011C,Investigation complete; no suspect identified
81eb44ac1cad6747b5520bada0436e63daf737b469d5c68db36c77c7abdd3662,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Suspect charged
8b0fdf8de8a583f24de2ace209ffd65600a4aa9cb85b4b89e64e5348271d070e,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.893820,53.193369,On or near FIREMANS SQUARE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
8d64d6885ebeeee849e032cf3bf4c121e62dabdff63d414b1692e0988dedb140,2016-01,Cheshire Constabulary,Cheshire Constabulary,-2.478548,53.380383,On or near THE GROVE,E01012516,Warrington 021D,Investigation complete; no suspect identified
