Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd91e9ceec8384e29702494a800a050d2fb6899ee91f4a82cf33a6c8088f3b94,2016-01,Staffordshire Police,Staffordshire Police,-2.218791,53.033363,On or near EMBERTON STREET,E01029609,Newcastle-under-Lyme 008D,Local resolution
101e110274563e4736d451dfa5ac72f77f251668f7de75d1e452449d7f7e00f5,2016-01,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near REEVES AVENUE,E01014243,Stoke-on-Trent 006C,Local resolution
efeddab454d3672a633f77b4cde40b7cd69e5e5f8465f7ee74e412c3a8afb2a9,2016-01,Staffordshire Police,Staffordshire Police,-2.233035,53.091999,On or near SALOP PLACE,E01029561,Newcastle-under-Lyme 002A,Local resolution
4f1a896be3f434a5151c22233b0a9d536af3af84d66596f0821b5013deb5c461,2016-01,Staffordshire Police,Staffordshire Police,-2.192840,52.972309,On or near DEANSBERRY CLOSE,E01014348,Stoke-on-Trent 030B,Local resolution
e7f7dd149ded3467df5d602f412040a97793ea1883be29ef96ad7d46aa3f090f,2016-01,Staffordshire Police,Staffordshire Police,-2.197306,52.994927,On or near BAKEWELL STREET,E01014338,Stoke-on-Trent 023A,Local resolution
5b79ee56b009a9b4dababa0fdd32b71e7ae3f2881db662eb796929734cbcdd2a,2016-01,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
a417f269fa35103c052b1a6cf9a5f0e211aeefc9bc2c356dcd8d64243a30c12b,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
77f5910945df8b0aa99a830fc52035ef74877b5e4e3f0293d99876dc13270db7,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
5f1a7be50a2ba14b43e817cdf5dbdbae1bb9489bf45f274b745ba1d850685a02,2016-01,Staffordshire Police,Staffordshire Police,-2.058890,52.967471,On or near ST PETERS LANE,E01029798,Staffordshire Moorlands 012C,Local resolution
58a2ee773cc486d152219647021381288ff053cf21321fc54c710c0549ed86e0,2016-01,Staffordshire Police,Staffordshire Police,-1.945103,53.194536,On or near WICKENLOW LANE,E01029797,Staffordshire Moorlands 001A,Local resolution
092f1da09abb3053f831d26c6ca9da6060e7fcdc8aba5b9b4817e584c8f4debc,2016-01,Staffordshire Police,Staffordshire Police,-2.207830,53.051685,On or near Sports/Recreation Area,E01014356,Stoke-on-Trent 005C,Local resolution
fa0e80ce0f018a6e2dac789f5732d76abcedeb7864d9ebd55ffcf3b90b450031,2016-01,Staffordshire Police,Staffordshire Police,-2.232138,53.008510,On or near BUCKLEY'S ROW,E01029598,Newcastle-under-Lyme 010E,Local resolution
ff0771415e7c5bf7b1d2ef300e727c376f5409ecdd833e14fc44b3f435753cac,2016-01,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Local resolution
df24753f3d4ab48de6684f80c95072cf51a14ca65f4bd1d2062739e3efc94da9,2016-01,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Local resolution
d92406b22eb8f7a39e7c96f9d191937fd043ec53ad8abacc8f69c50dfaca2be7,2016-01,Staffordshire Police,Staffordshire Police,-2.120136,52.980567,On or near EVERSLEY ROAD,E01014307,Stoke-on-Trent 029C,Local resolution
5b5c85c20ae0a47a8f22f25531d4091d69908ab6e241599c84e7286498fd7406,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
84922cb71f7b6430ae726c21784bbbea2df7ea6cb9d34a57b445aae4721cf7cd,2016-01,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Local resolution
5d37fcbad2fbe49976afbc2f3a8654b67ae0197dee97bb08778c61c77b96cbfd,2016-01,Staffordshire Police,Staffordshire Police,-2.241330,53.042542,On or near BAINS GROVE,E01029538,Newcastle-under-Lyme 006B,Local resolution
fa2551d3ce800c97a4239c762c2fef19e29b149ebfd0603b34782fa32cb9eb70,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
19a8ce2749e9e1beee3bcc1a904d3d02d10662092214a4562ab01cd3cfa1ece8,2016-01,Staffordshire Police,Staffordshire Police,-2.241330,53.042542,On or near BAINS GROVE,E01029538,Newcastle-under-Lyme 006B,Local resolution
6177cbf495d67e3f00da3227a982865dd5f4838b0b51c538a064f63061b56d5f,2016-01,Staffordshire Police,Staffordshire Police,-2.058890,52.967471,On or near ST PETERS LANE,E01029798,Staffordshire Moorlands 012C,Local resolution
bf335e1ce2ab29a3a9c11bd91bbf006c5a9379660235255b1b3dca404bb2e9a8,2016-01,Staffordshire Police,Staffordshire Police,-2.169888,53.137734,On or near BOSLEY BROOK,E01029769,Staffordshire Moorlands 002B,Local resolution
3f839fd467adfce1c7f40c94ba14bf16f825452d5debac45d55dfa3e02711b94,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
9c796a26c553f141a9a71f9922ddfd8bd8ae342bfb8c5933686f82724dce2790,2016-01,Staffordshire Police,Staffordshire Police,-2.102470,52.979675,On or near MEIR VIEW,E01014321,Stoke-on-Trent 028A,Local resolution
0b849a5dc80912eb5070580233dfef35678871dea6cefc641df20eb942fc5978,2016-01,Staffordshire Police,Staffordshire Police,-2.041022,53.075555,On or near Sports/Recreation Area,E01029792,Staffordshire Moorlands 006A,Local resolution
62dff57dc19a822239de1e98e38bb694f55ae943d04cc6179003958d57bd89b9,2016-01,Staffordshire Police,Staffordshire Police,-2.184785,53.066681,On or near WINGHAY PLACE,E01014262,Stoke-on-Trent 003B,Local resolution
5b6c32bd039471ff88b7dece5a2b71b49c00f1b014b50d02b4b87c16ad5c1c30,2016-01,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near ABBEY ROAD,E01014213,Stoke-on-Trent 012D,Local resolution
a9c16d65e18e9169369de2c6077bd683d6ab2099ea49555c50cf70312bd30b5d,2016-01,Staffordshire Police,Staffordshire Police,-2.105078,52.980446,On or near LOMBARDY GROVE,E01014321,Stoke-on-Trent 028A,Local resolution
3df1c49a53b369f2f1cbe1d1f7c0ba5febe301ad06819dc60a610f4273a1b4f8,2016-01,Staffordshire Police,Staffordshire Police,-2.191863,53.037356,On or near STONOR STREET,E01014255,Stoke-on-Trent 009E,Local resolution
0142a5475d85697bf3dc0d416651857c834c372bcd8c1c653ab47913296c999c,2016-01,Staffordshire Police,Staffordshire Police,-2.191863,53.037356,On or near STONOR STREET,E01014255,Stoke-on-Trent 009E,Local resolution
edd9a14c18a0dd65b7df254aa0ddef122bf0da0b9ce0e8990c693a77f90543a7,2016-01,Staffordshire Police,Staffordshire Police,-2.215020,53.090541,On or near PENNYFIELDS ROAD,E01029581,Newcastle-under-Lyme 001C,Local resolution
d3d46181401868953bbe4430e33c87824c12e862c0af5b60542006825df81fbb,2016-01,Staffordshire Police,Staffordshire Police,-2.215020,53.090541,On or near PENNYFIELDS ROAD,E01029581,Newcastle-under-Lyme 001C,Local resolution
c1dc117c3f6f48fe53a3a3a17b4bb1a647db45283a19883a219e6e2997841e48,2016-01,Staffordshire Police,Staffordshire Police,-2.099377,52.981611,On or near BROWNFIELD ROAD,E01014367,Stoke-on-Trent 028C,Local resolution
86d8d051fa0d559f749cded59a9a48d0168f592744671fc9e9d1a9fbf3701d72,2016-01,Staffordshire Police,Staffordshire Police,-1.989681,52.986470,On or near CROSS STREET,E01029787,Staffordshire Moorlands 011D,Local resolution
564911f5c0ca4a480673d5e8d45c32885177a492b653dfd9310f3ed4ad30f905,2016-01,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Local resolution
d60d5aa4573acd88005066516aaccebbb287dada7492ad59a171693c1e16fa55,2016-01,Staffordshire Police,Staffordshire Police,-2.193857,53.036472,On or near DRYDEN ROAD,E01014255,Stoke-on-Trent 009E,Local resolution
ba348998e9096948e8138835fdcdab62391c772d0694e8b1170ea7cc82669056,2016-01,Staffordshire Police,Staffordshire Police,-2.045905,53.063678,On or near ST EDWARD'S ROAD,E01029793,Staffordshire Moorlands 006B,Local resolution
eb0702e06f9b7dc816886cb73388b7a013d998450b77a5d59b58926104648dd9,2016-01,Staffordshire Police,Staffordshire Police,-2.184345,53.012432,On or near HAYWOOD STREET,E01014283,Stoke-on-Trent 016E,Local resolution
c026cf9fc7cb132c46aed8b6cbcbf02671e0053c9a6a9f0c71351e0231821d03,2016-01,Staffordshire Police,Staffordshire Police,-2.258495,53.032322,On or near ROMAN DRIVE,E01029559,Newcastle-under-Lyme 007C,Local resolution
c026cf9fc7cb132c46aed8b6cbcbf02671e0053c9a6a9f0c71351e0231821d03,2016-01,Staffordshire Police,Staffordshire Police,-2.258495,53.032322,On or near ROMAN DRIVE,E01029559,Newcastle-under-Lyme 007C,Local resolution
c026cf9fc7cb132c46aed8b6cbcbf02671e0053c9a6a9f0c71351e0231821d03,2016-01,Staffordshire Police,Staffordshire Police,-2.258495,53.032322,On or near ROMAN DRIVE,E01029559,Newcastle-under-Lyme 007C,Local resolution
23776ef814f31b1ec69e326fed51bc521112fff44b7ba405f574affbed1a2318,2016-01,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
b076118810fed76e0fbb4cb3ffbd5e3012c5e022eb34ecb8f3f20b83357309af,2016-01,Staffordshire Police,Staffordshire Police,-2.127641,53.015239,On or near WINCHESTER AVENUE,E01014222,Stoke-on-Trent 017C,Local resolution
6af195dbf8045a52b8c3450f08181b0cd487c58a0817601d2ecad072580fa59d,2016-01,Staffordshire Police,Staffordshire Police,-2.188258,53.062109,On or near WESTMARSH GROVE,E01014243,Stoke-on-Trent 006C,Local resolution
78a61dc1c52f096db0cdc90715f10dc37f0adf72aedcef70d861e37664eaa360,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
66a97b3a50bae6b01241719cb4c1030f0e9a879f670b09023467eea4dbef71ab,2016-01,Staffordshire Police,Staffordshire Police,-1.987937,52.988448,On or near CROFT ROAD,E01029787,Staffordshire Moorlands 011D,Local resolution
a351792308bf68a01b07eba5ed55e317e3491227a3b0805729da912612f092b5,2016-01,Staffordshire Police,Staffordshire Police,-2.259095,53.032797,On or near TIBER DRIVE,E01029559,Newcastle-under-Lyme 007C,Local resolution
fbe857b82cd6ad5a7c555bb6498b4a4082bdea0c84a36bcf884bcfa4d8c0224f,2016-01,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near HAWES STREET,E01014354,Stoke-on-Trent 005A,Local resolution
a34c135b49879212ac4622b99276ec51b4d7fc9a810148e1ab00725c077b37c2,2016-01,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Local resolution
5b69cd32827bba383a0e4fd3b1c22f51a8d57002b0b3977930746040fce45e8d,2016-01,Staffordshire Police,Staffordshire Police,-2.154956,53.025733,On or near ROYDEN AVENUE,E01014213,Stoke-on-Trent 012D,Local resolution
d3d57fb974cdbc448b415351e0917689633d6a0a94c9c5ecf37b804ccda0f301,2016-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Local resolution
d3d57fb974cdbc448b415351e0917689633d6a0a94c9c5ecf37b804ccda0f301,2016-01,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Local resolution
c6597f5812bab7206c5eb165cc4b7ecff0b35262dbb44569d3de86c7cd94be39,2016-01,Staffordshire Police,Staffordshire Police,-2.076810,53.122406,On or near THE CRESCENT,E01029802,Staffordshire Moorlands 002D,Local resolution
f3483706ce45a418b62c3912ee33a44de3566d601fe7a819172984fadbc2a134,2016-01,Staffordshire Police,Staffordshire Police,-2.205924,53.086862,On or near STATION ROAD,E01014258,Stoke-on-Trent 001B,Local resolution
885f517a20671ae8390626ea0c9ed6a72c785e87e57b0baf47f10f73b0ca2466,2016-01,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
2a9988aaad099b36ba5c800900d58b0a5c7bd8d0fd97fe2b69e3e26f2145baa6,2016-01,Staffordshire Police,Staffordshire Police,-2.165862,53.062780,On or near SMITHYFIELD ROAD,E01014336,Stoke-on-Trent 004D,Local resolution
0820034db6a183be6d1807bb0421e9e2dac8bbbe900f0914b85f36f6c865afd1,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
fab39aa697e217e355bb004619e3aea2c45483773cfa933ffd2f53f312f67a57,2016-01,Staffordshire Police,Staffordshire Police,-2.186521,53.029840,On or near EASTBANK ROAD,E01014254,Stoke-on-Trent 011C,Suspect charged
1a954d0f0bfb021adfc1e88ac952b34efcbc2c66854181965c11b8375c17b374,2016-01,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
6ef54f975d420dcc768fc822128f760318ec64c7cb04468287a52e10d0e2d98d,2016-01,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
b9a8b1a89db59f602f6ce6772841c7c01f34517c2389b301f5c35f6790679a37,2016-01,Staffordshire Police,Staffordshire Police,-2.188909,53.077901,On or near OVERSLEY ROAD,E01014260,Stoke-on-Trent 001D,Suspect charged
7d09fc28ea5784653e7ffc6ee1abd3870c1dc39b95c3ace5d9ffabfb5c2ee0b4,2016-01,Staffordshire Police,Staffordshire Police,-2.162713,53.034793,On or near BRADFORD TERRACE,E01014327,Stoke-on-Trent 013B,Suspect charged
f7b92eb1a81a9191def0cf7a1ac5329997b3e0c5f3940dbec3ed21b6f74b2d80,2016-01,Staffordshire Police,Staffordshire Police,-2.151102,53.023823,On or near Sports/Recreation Area,E01014230,Stoke-on-Trent 014F,Suspect charged
26430f43ff858c99471ad1509a01ea9fc3d0391dc7f6047163d712d8e1349d85,2016-01,Staffordshire Police,Staffordshire Police,-2.157780,52.998995,On or near PARK PLACE,E01014274,Stoke-on-Trent 020A,Suspect charged
26430f43ff858c99471ad1509a01ea9fc3d0391dc7f6047163d712d8e1349d85,2016-01,Staffordshire Police,Staffordshire Police,-2.157780,52.998995,On or near PARK PLACE,E01014274,Stoke-on-Trent 020A,Suspect charged
7088d69ea8856895182d732d41326dc32536a343a9fa351e8d5a28ddf3b44b7f,2016-01,Staffordshire Police,Staffordshire Police,-2.249327,53.037824,On or near SUTTON STREET,E01029560,Newcastle-under-Lyme 007D,Suspect charged
32609c3a8b8c182d2e90c28dad6422dd9b10cc3e125dcb3ff0374e042c9f7973,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
941e0a259b1494f8f8c848e8ff985f5e5c800fb276176b364131c782e1b52eb9,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
92769089d0cc61596417715b1ae43e59b81e63939649ee28f33559f2aea21b01,2016-01,Staffordshire Police,Staffordshire Police,-2.185435,53.030346,On or near RUTLAND STREET,E01014256,Stoke-on-Trent 011D,Suspect charged
c5ae504552cd6c9c2a4b3d039095a9cee1f7427cac7e3c83054d86ff42f3185a,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
58544a1760484b7a28a18a107809625f23298c9414da45cd1230b9b1359ca4a3,2016-01,Staffordshire Police,Staffordshire Police,-2.135843,52.978653,On or near RUSSELL STREET,E01014309,Stoke-on-Trent 027B,Suspect charged
58544a1760484b7a28a18a107809625f23298c9414da45cd1230b9b1359ca4a3,2016-01,Staffordshire Police,Staffordshire Police,-2.135843,52.978653,On or near RUSSELL STREET,E01014309,Stoke-on-Trent 027B,Suspect charged
1e347f7046576e576b26c7a67c2ecf30b0aacd7494f7732edd598e2fd928f441,2016-01,Staffordshire Police,Staffordshire Police,-2.020588,53.106563,On or near Parking Area,E01029805,Staffordshire Moorlands 006C,Suspect charged
74f76f7b2179af84e8128484c456a78ee3473e1c510872f1b1bc700c5d6ac0b3,2016-01,Staffordshire Police,Staffordshire Police,-2.095348,52.978198,On or near TIPPING AVENUE,E01014368,Stoke-on-Trent 028D,Suspect charged
26b1aeee3e8ac42b83a227725f35b808e7ac886ab65a7b5be80f3c9081c0183a,2016-01,Staffordshire Police,Staffordshire Police,-1.984732,52.996196,On or near DONKEY LANE,E01029782,Staffordshire Moorlands 010B,Suspect charged
bf6d949a0e0915df7879cf6b6183239a87e9bdc9cd72c009046501b5572e37ab,2016-01,Staffordshire Police,Staffordshire Police,-2.208059,53.065330,On or near GREENFIELD ROAD,E01014359,Stoke-on-Trent 002C,Suspect charged
3dd09202ead7b4182a33453870747b8c5c847e31a8069865a6333eb8e968f8ff,2016-01,Staffordshire Police,Staffordshire Police,-2.178589,53.011838,On or near CAULDON ROAD,E01014282,Stoke-on-Trent 016D,Suspect charged
f7e4b7d79225ee4d05d51bb4bf311a1f05592cb81082018385925ca961b7c39b,2016-01,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near PERTH STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
3c12886f66fc2a05016b959c094ccd95925bb3ed2ebcf7995b910fa60cced1fa,2016-01,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
44d9210ef1f9d78148591566214e769c46e2dcf478b3a9998cd29b1be5020a63,2016-01,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
36ddc4055e837bb568cf5f91733e79c3784151e9022de12e3b2da7f40ecada94,2016-01,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
665acd3fabf6ee35854f85d7624c76b563b669a1cf19243ce2534be9471868bc,2016-01,Staffordshire Police,Staffordshire Police,-2.160542,53.044477,On or near MILTON ROAD,E01014271,Stoke-on-Trent 008E,Suspect charged
59a0897cae370ac50638e011a4b4613b260cbc9be09d9ecf370cb2f609520522,2016-01,Staffordshire Police,Staffordshire Police,-2.175320,53.010738,On or near DARNLEY STREET,E01014284,Stoke-on-Trent 016F,Suspect charged
8b84c7a09977eed5658268dae0b538c4ea31b3cef23f6ddce9e698dce2e18351,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
fc4e6063a4b1dac5f29246ae21f0cf9ba07831f75f646b1cb8c462b527fd170e,2016-01,Staffordshire Police,Staffordshire Police,-2.200145,53.044938,On or near PACK HORSE LANE,E01014251,Stoke-on-Trent 009C,Suspect charged
6631080583e0c0ffe018f5903dd1c281189f8a7ee2aba3f966709dfb71da9f04,2016-01,Staffordshire Police,Staffordshire Police,-2.176658,53.024480,On or near Theatre/Concert Hall,E01014287,Stoke-on-Trent 015D,Suspect charged
6631080583e0c0ffe018f5903dd1c281189f8a7ee2aba3f966709dfb71da9f04,2016-01,Staffordshire Police,Staffordshire Police,-2.176658,53.024480,On or near Theatre/Concert Hall,E01014287,Stoke-on-Trent 015D,Suspect charged
cb301d844ed7d0aa0f0b372b2176d0213078fd274deaff18e29d3b5549f5ae37,2016-01,Staffordshire Police,Staffordshire Police,-2.088691,52.971318,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Suspect charged
b42f288fd9b819388a1dc6d4c4f0b8628c0143f599d0fde043fefa8b6814819d,2016-01,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near JACQUELINE STREET,E01014354,Stoke-on-Trent 005A,Suspect charged
cfa8790a704ecd763b33ace589983e651968540cf89b9d3c658c6cb58cebae9c,2016-01,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near JACQUELINE STREET,E01014354,Stoke-on-Trent 005A,Suspect charged
732082d80054c3b01e8e3fd87ecdd24ee732e1da72ac320727d2269ac27c9f97,2016-01,Staffordshire Police,Staffordshire Police,-2.141273,53.049859,On or near Supermarket,E01014265,Stoke-on-Trent 007D,Suspect charged
c9b34b0f54d2bf355fa537e1b5b315debf80802f32c50ea3eef144ef1bd7bdf0,2016-01,Staffordshire Police,Staffordshire Police,-2.143306,52.988299,On or near CALIFORNIA STREET,E01014313,Stoke-on-Trent 027D,Suspect charged
54f82d5faca1945ecbc965855adbbf83ba98c9b5c5c77115853a3598489f2f53,2016-01,Staffordshire Police,Staffordshire Police,-2.184548,53.014616,On or near SIMON PLACE,E01014281,Stoke-on-Trent 015A,Suspect charged
94236c1e74e054b45cb92547e8b39b567f124e7c13824dbeb1341ca84d6ec51a,2016-01,Staffordshire Police,Staffordshire Police,-2.095908,52.968822,On or near LINDALE GROVE,E01014318,Stoke-on-Trent 033B,Suspect charged
252a6a7c599347dd3686a5a02767b429e38e0870a5ec969d9784adac154da1fa,2016-01,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
