Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a82c4597beafa62bfd05df80ea1b4e5f78231d3427bbcaac1e3a94b83de2d4dd,2016-01,Kent Police,Kent Police,0.782240,51.298978,On or near KINGSDOWN ROAD,E01024566,Swale 016B,Investigation complete; no suspect identified
7bcde266290b52726e9e01ebcd975fe066cff375b8a5d827b94fc1d79c70d839,2016-01,Kent Police,Kent Police,0.548171,51.388948,On or near GARDINER STREET,E01016039,Medway 009D,Investigation complete; no suspect identified
6352a60837fa635baa8badb7c223106e175f4f8011311a99c1debb255eeed3d7,2016-01,Kent Police,Kent Police,0.204378,51.445806,On or near BLENHEIM ROAD,E01024185,Dartford 003F,Investigation complete; no suspect identified
b37cf8b3b3f9c2550b4a109e837c476dc73fb90b9408d71c2e0093b6b85ca07a,2016-01,Kent Police,Kent Police,0.215275,51.437840,On or near B2174,E01024167,Dartford 009C,Investigation complete; no suspect identified
8db3837f2aeb3aaeeef3bd4e0c675af70ae891b37fbdfa6862fe6046ab8eed91,2016-01,Kent Police,Kent Police,0.553911,51.374055,On or near CHESTER ROAD,E01016174,Medway 019B,Unable to prosecute suspect
84ba227291e5c833bbf007a2191c3c0c63180b89157560a73373d8caaf23748b,2016-01,Kent Police,Kent Police,0.517991,51.372818,On or near NEVILLE ROAD,E01016022,Medway 021C,Investigation complete; no suspect identified
805c250da3c472abfbbc1d3afdaa692c42a2c5e8b82df865ade17011c0607eea,2016-01,Kent Police,Kent Police,0.507844,51.369627,On or near FAIRLEAD ROAD,E01016116,Medway 024A,Investigation complete; no suspect identified
3afb7c30fa82499adb6500fe90630d84c48c84cbf1097fee6414d968614bb077,2016-01,Kent Police,Kent Police,0.581861,51.377390,On or near LYNSTED ROAD,E01016160,Medway 018A,Investigation complete; no suspect identified
aecaecd0da9e61eeeaa503debac4b7a05747632af25474ec716e7a39caf6945e,2016-01,Kent Police,Kent Police,0.604539,51.343486,On or near BAYSWATER DRIVE,E01016107,Medway 032D,Unable to prosecute suspect
ce139d23d3a053fc54c6ed2cc5c983bfdb0996fd717906b6f1bf83956d0de498,2016-01,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Suspect charged
f9ca28a7424336b1851994e35b051d952a8eb2a894c2134e09cd30f01e3f6c34,2016-01,Kent Police,Kent Police,0.366013,51.428607,On or near HILLINGDON ROAD,E01024317,Gravesham 005E,Investigation complete; no suspect identified
bbc9f7c833880a367d2e4df7bb24396d11359ca87296be588fd7fd3683578e62,2016-01,Kent Police,Kent Police,0.541106,51.336911,On or near EXTON CLOSE,E01016055,Medway 038A,Investigation complete; no suspect identified
598a4f4327b8807561cd54f16bb2a900a2dba0fa90e8099edf57e7239ae84115,2016-01,Kent Police,Kent Police,0.602203,51.365599,On or near Parking Area,E01016093,Medway 023A,Investigation complete; no suspect identified
2192a48b4a457fec6eeeaa3a64768768ce732e8cd525508798f4e14610beffc0,2016-01,Kent Police,Kent Police,0.354337,51.445219,On or near LANSDOWNE SQUARE,E01032800,Gravesham 002G,Investigation complete; no suspect identified
44de9b2c17367cbe1966279e0e14cefe51338f4a4596add9bf42a2614a20da23,2016-01,Kent Police,Kent Police,0.552974,51.396461,On or near PIER APPROACH ROAD,E01016036,Medway 009B,Investigation complete; no suspect identified
c4506b123e7a3145cb095b851161d3d9a98963126444c065387e70061b0024d7,2016-01,Kent Police,Kent Police,0.376148,51.428177,On or near SHARLAND ROAD,E01024259,Gravesham 005A,Investigation complete; no suspect identified
91e0b822db27468d09ba352a3c60380f6e4966618ab0ef818c36b3028c422b29,2016-01,Kent Police,Kent Police,0.210121,51.442559,On or near MILLERS CLOSE,E01024185,Dartford 003F,Investigation complete; no suspect identified
c41e157252f8ffe4216bce3a2b99b2d6a6e273ea6a23432f70004e749638068b,2016-01,Kent Police,Kent Police,0.249731,51.441527,On or near HILL HOUSE ROAD,E01024170,Dartford 006B,Investigation complete; no suspect identified
e421dcadef36a7a4a79c09f9650e2ccd935ce4629496e7e174794579baff657d,2016-01,Kent Police,Kent Police,0.366013,51.428607,On or near HILLINGDON ROAD,E01024317,Gravesham 005E,Investigation complete; no suspect identified
8f01ed228ec74112f55f3776c1aa3ae1ba7c5e22bdf495a83a1b37b20b9eece7,2016-01,Kent Police,Kent Police,0.581416,51.376123,On or near ASH CLOSE,E01016160,Medway 018A,Investigation complete; no suspect identified
674dbb6656b4566c94f992bc304df052ec03396681c5fee3bba942a2c2d5fdf1,2016-01,Kent Police,Kent Police,0.573690,51.349060,On or near CEDAR GROVE,E01016050,Medway 035A,Unable to prosecute suspect
2e232b0f386f1333ade055bc60c5f61bbfbb17205ccc7acd9aa40cf1dfa73573,2016-01,Kent Police,Kent Police,0.525122,51.419081,On or near Sports/Recreation Area,E01016143,Medway 003E,Investigation complete; no suspect identified
3d605fb48a5c0b154fe58bb32fe1d6cf6c527050328b3b8d7c66d76388dff343,2016-01,Kent Police,Kent Police,0.488606,51.406201,On or near LYNETTE AVENUE,E01016134,Medway 005B,Investigation complete; no suspect identified
264aff20f4a837b0f7d9ddebd632474262ef09cba8f5e50ac7a9d185d627f060,2016-01,Kent Police,Kent Police,0.369801,51.430077,On or near PORTLAND AVENUE,E01024318,Gravesham 005F,Investigation complete; no suspect identified
a04b543fc3899bb213288cbe4e1f1129cf933638152ad2b9ea4b58c0a826a621,2016-01,Kent Police,Kent Police,0.302197,51.446093,On or near CRAYLANDS LANE,E01024178,Dartford 004D,Unable to prosecute suspect
6a4ec392a55ede98c22d28a0c5cc95aaabab89ae6da72e199fdd5522c5c08ee6,2016-01,Kent Police,Kent Police,0.164588,51.426394,On or near EDEN ROAD,E01024151,Dartford 010B,Investigation complete; no suspect identified
f01baeae926d6d6cd233640079404f67b19b3bd10e570d1420a5c33b88b1d4c6,2016-01,Kent Police,Kent Police,0.288888,51.448458,On or near EYNSFORD ROAD,E01024142,Dartford 004A,Investigation complete; no suspect identified
1aceba48428c7083f7cdbfde9af41f10d7dc65704b98792979a62e64d86d34b1,2016-01,Kent Police,Kent Police,0.222381,51.445214,On or near MOUNT PLEASANT ROAD,E01024164,Dartford 005E,Unable to prosecute suspect
f7100c9a5c37e17c21a97d0bf441b3d9d0473697b1adc9292cce2738573d6253,2016-01,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
5d046c34335fe59b8c7cb3c813f2096dfbe574979938c8056dd6a14394413386,2016-01,Kent Police,Kent Police,0.523948,51.371395,On or near MITCHELL AVENUE,E01016021,Medway 021B,Investigation complete; no suspect identified
105836e45a4a6557ce006079f01e8c07a089210fc800c1b872f34fa24d2bc14e,2016-01,Kent Police,Kent Police,0.746162,51.358120,On or near TODD CRESCENT,E01024578,Swale 007D,Investigation complete; no suspect identified
eea09ac42539340ace8bd9716dff03533ba0f6fac9404b319033b3bdb016097a,2016-01,Kent Police,Kent Police,0.359553,51.382503,On or near PINE RISE,E01024272,Gravesham 012E,Unable to prosecute suspect
a9e82df3700997623d235ab3966fec982cb23db3878de950800ee01239bb5eb7,2016-01,Kent Police,Kent Police,0.512931,51.343401,On or near CAMPION CLOSE,E01016171,Medway 037C,Investigation complete; no suspect identified
318891c7de154926517e455c24e31a5a2d8b4922dbcd017f7dd37e99dc9ff7f0,2016-01,Kent Police,Kent Police,0.359553,51.382503,On or near PINE RISE,E01024272,Gravesham 012E,Unable to prosecute suspect
9cd9f3a932372b266b6fbe994f7abd645ce7aa71f8afbf9d093fce2bdd6e3215,2016-01,Kent Police,Kent Police,0.463810,51.394593,On or near SCHOLARS RISE,E01016155,Medway 008D,Suspect charged
f4d5f33c72bfde4bbff1c4641ba9535bdd4479fbd441c8197f42098b863aaf1c,2016-01,Kent Police,Kent Police,0.563558,51.427086,On or near SANCTUS COURT,E01016076,Medway 003C,Unable to prosecute suspect
cd74f0a8dd4863cc0fd511b44cb79508400620201ecf50dd4cd6a957a5ea1a2d,2016-01,Kent Police,Kent Police,0.747843,51.339176,On or near BAYFORD ROAD,E01024599,Swale 010D,Unable to prosecute suspect
a7f7c215c4a4a31f9c24c217217a8a8efb32b68035bdc5e6ad3b8d75666d451e,2016-01,Kent Police,Kent Police,0.546809,51.372177,On or near CORONATION ROAD,E01016061,Medway 020A,Unable to prosecute suspect
254756c09a68991d4f3bfd7264173ba0c1d8b70f848b3dcabeca4938cae820c2,2016-01,Kent Police,Kent Police,0.489793,51.396552,On or near MADHURAN COURT,E01016141,Medway 006E,Investigation complete; no suspect identified
3a30d4e2aef63c195990dbb6583de0ad3e0640f2d979be2cb2763a533727d256,2016-01,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
c08cbeaeb290399c0c7154a64e8ac703622d489a5a502f2dc60690cdb6fc33e1,2016-01,Kent Police,Kent Police,0.548681,51.380267,On or near ADELAIDE ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
86bff8dc6617de6e89aec5b3ef75b3872c0c92d83a8dc238a93b1da06cae14f6,2016-01,Kent Police,Kent Police,0.488851,51.399585,On or near MINERVA ROAD,E01016137,Medway 006C,Investigation complete; no suspect identified
81416dd95d1c4b8a64fe5c31a7dc37092126ffc9d087fb4ad7007a09d54814fd,2016-01,Kent Police,Kent Police,0.562562,51.419832,On or near Supermarket,E01016077,Medway 003D,Investigation complete; no suspect identified
9704a87ada2bbe745de17660dbf8de7f5b24f62ec5d67d04492e8623fe9ec9aa,2016-01,Kent Police,Kent Police,0.377725,51.427794,On or near PORCHFIELD CLOSE,E01024314,Gravesham 007D,Unable to prosecute suspect
d1fea46c0dddd08e476980040ff750d92a1fbc2391314825f0e21f9d36503315,2016-01,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Investigation complete; no suspect identified
775e841365ade100cec0072aa71628d1bbf2b82fc4b715df40ad04fcf173b350,2016-01,Kent Police,Kent Police,0.349556,51.400303,On or near CHEQUERS CLOSE,E01024268,Gravesham 012A,Investigation complete; no suspect identified
b913ddc4008238923f92dc957714d5d7a04f72a6b68b6b9944737d03427f3edf,2016-01,Kent Police,Kent Police,0.196609,51.441968,On or near HAVELOCK ROAD,E01024145,Dartford 007B,Investigation complete; no suspect identified
eb95940aeab4d663a8157cd611fd01f42abea967d314139cae9602a13c1a1284,2016-01,Kent Police,Kent Police,0.477063,51.385239,On or near HORACE ROAD,E01016157,Medway 011D,Unable to prosecute suspect
adf2bcf182b5e2631b93bffdfc6bc4f5708c9d14806f68f11b6d6eb3c4a3c793,2016-01,Kent Police,Kent Police,0.594895,51.339527,On or near WALSINGHAM CLOSE,E01016100,Medway 036C,Investigation complete; no suspect identified
e129029d139079be87cb3743f4bd86adbaee01cec86e2b173f9b0f177749d302,2016-01,Kent Police,Kent Police,0.328069,51.446562,On or near FISHERMEN'S HILL,E01024278,Gravesham 001C,Investigation complete; no suspect identified
ae838e7fc277c4f8e2999fca12aea9507418437974c953f985f14ffac8c959f2,2016-01,Kent Police,Kent Police,0.483971,51.392845,On or near CEDAR ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
377f603ce8195e252d9e3c60bf7b8d7b1e4e9dacaf56ede6a9a964d906427f17,2016-01,Kent Police,Kent Police,0.347580,51.441154,On or near RURAL VALE,E01024279,Gravesham 001D,Unable to prosecute suspect
b0324887d88dcf4fc8ed81b9162dc3af15bd7b7ed86df4553612f61023b38683,2016-01,Kent Police,Kent Police,0.733824,51.331868,On or near Supermarket,E01032737,Swale 013G,Investigation complete; no suspect identified
deedb1a8fbd49ca3b2c96580ec52b9088c37700fed9e78fbda1f29fc5af8741f,2016-01,Kent Police,Kent Police,0.746162,51.358120,On or near TODD CRESCENT,E01024578,Swale 007D,Investigation complete; no suspect identified
260341e2cb0ec99cb1fb246b70856d258f3106c1b8f9606ccb0eabfe3e927891,2016-01,Kent Police,Kent Police,0.347580,51.441154,On or near RURAL VALE,E01024279,Gravesham 001D,Unable to prosecute suspect
a59a61bfa806c756984310a430bfde4170cca9c1c151eae6de5bf9a9cc0b8fc9,2016-01,Kent Police,Kent Police,0.509873,51.369413,On or near Petrol Station,E01016113,Medway 017A,Investigation complete; no suspect identified
71f2b83a86ef568bd53b9cf07d9884c033ca429d22d63f1726b9fc5e35452769,2016-01,Kent Police,Kent Police,0.337779,51.441135,On or near SALEM PLACE,E01024277,Gravesham 001B,Offender given a caution
2633c5949d3464c9753e57fbaecbaad2f6a67a40f2471defc90898d8d67669cc,2016-01,Kent Police,Kent Police,0.193421,51.449015,On or near DUDSBURY ROAD,E01024186,Dartford 007E,Unable to prosecute suspect
bf25a780bbd325bf1d9aa5fdbd6d7811c904788bc69d16e5d381bd9347832a50,2016-01,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Unable to prosecute suspect
c080d4b6279f97bbb515cd5e1768142e79a642713c03e3c0ea5eda14012618b9,2016-01,Kent Police,Kent Police,0.372548,51.439213,On or near ST ANDREW'S ROAD,E01024257,Gravesham 002A,Investigation complete; no suspect identified
e21240edbbbec1408438c37ecc775f808a03f4e891e66543bdb03cd100a7e105,2016-01,Kent Police,Kent Police,0.668177,51.352504,On or near STATION ROAD,E01024571,Swale 008B,Investigation complete; no suspect identified
e345f27528245bf8421cb21212de11dc3c66c6be14e9775ceed52e9eb8de22b6,2016-01,Kent Police,Kent Police,0.383484,51.441986,On or near ADMIRALS WAY,E01024296,Gravesham 003E,Investigation complete; no suspect identified
af652564a8e0bd4780a466798c6a74b7e5bb63dc2d301f5c87ebd413c39d8ba4,2016-01,Kent Police,Kent Police,0.553112,51.373380,On or near CANTERBURY STREET,E01016174,Medway 019B,Investigation complete; no suspect identified
8d7314f1f3f02bbbfa309e17b67b74a2443939f62201407bc3eac8d73280abbb,2016-01,Kent Police,Kent Police,0.812222,51.423171,On or near Supermarket,E01024586,Swale 006C,Suspect charged
8d7314f1f3f02bbbfa309e17b67b74a2443939f62201407bc3eac8d73280abbb,2016-01,Kent Police,Kent Police,0.812222,51.423171,On or near Supermarket,E01024586,Swale 006C,Suspect charged
e0d904fb572166060115bf2f1a1a4efb543a4b11c49a05a5485deca7b2dc4726,2016-01,Kent Police,Kent Police,0.520721,51.344052,On or near REPTON WAY,E01016168,Medway 037A,Investigation complete; no suspect identified
7beca431e02345a7860c33a5826cab065afe2121650fb948130f127186f18dce,2016-01,Kent Police,Kent Police,0.575329,51.347549,On or near GREEN BANK CLOSE,E01016051,Medway 035B,Investigation complete; no suspect identified
01c95fbd81ef742d41756407f433e49568a5436da39faa34624c457ba249a404,2016-01,Kent Police,Kent Police,0.609356,51.359001,On or near WHEATCROFT GROVE,E01016104,Medway 032C,Investigation complete; no suspect identified
4a7b420edbc6688c3b8837b7aa696e1809b16a25908abaf397104a384f81689e,2016-01,Kent Police,Kent Police,0.594313,51.341923,On or near PLOMLEY CLOSE,E01016099,Medway 036B,Investigation complete; no suspect identified
0472630823ebb44c9ce92c2f227665cd1590e9ed4dde17a9fbdd0e858b4c6f9e,2016-01,Kent Police,Kent Police,0.597506,51.350900,On or near FINDLAY CLOSE,E01016092,Medway 036A,Investigation complete; no suspect identified
b7df1d258b0a755c46e079a6c67c04210e497b5f911d56728afc8a5833bee1ec,2016-01,Kent Police,Kent Police,0.359983,51.443630,On or near THAMES WAY,E01032799,Gravesham 002F,Investigation complete; no suspect identified
4e620b1479084294b6bae1390789c7117ab5e8edc95391eb23659c7d2d4339e4,2016-01,Kent Police,Kent Police,0.535049,51.401455,On or near DOCK HEAD ROAD,E01032798,Medway 007E,Suspect charged
6bb38250daff4d9c448b07b5fe04ac9778909397dea96f10a2f02b71dd1ee4de,2016-01,Kent Police,Kent Police,0.385491,51.428302,On or near VALLEY DRIVE,E01024314,Gravesham 007D,Investigation complete; no suspect identified
7ca413a1ab33bb4d7675fd227bfdb6455353aee64dae57e870d9ffbbe4aaab4d,2016-01,Kent Police,Kent Police,0.488858,51.399189,On or near GORDON ROAD,E01016141,Medway 006E,Investigation complete; no suspect identified
5586ce4e53bab308e450d97d8f6633ecd7ee32bc36e76474d33c76c1a1d35580,2016-01,Kent Police,Kent Police,0.573224,51.376879,On or near BROADWAY,E01016162,Medway 018C,Investigation complete; no suspect identified
87b46c1b60a2094a91f4ff509b383dade1fe842d76f3eaac242540fc4f089085,2016-01,Kent Police,Kent Police,0.392998,51.427978,On or near ST GREGORY'S CRESCENT,E01024312,Gravesham 008E,Investigation complete; no suspect identified
eddfcabdd1e670aa3fe9040fa5c9332d549b7d497f6aeeb3426ea9e865445c96,2016-01,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
061a9f14e5b43c97525e0d4ff77e19b508542a4c9c81f4f9b80ba6d0a74886f3,2016-01,Kent Police,Kent Police,0.519413,51.347156,On or near SORRELL ROAD,E01016168,Medway 037A,Investigation complete; no suspect identified
7da477e7e16a1d4122ca2075336f27c9dd269e301bfbe319ccb81451dcd0c585,2016-01,Kent Police,Kent Police,0.379684,51.424526,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
32c73ce838af0539681912878016b6cf24db4f657a46f75796c9d8f04dae9882,2016-01,Kent Police,Kent Police,0.373341,51.439799,On or near PEACOCK STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
b0257e538792c6717942d4c12b1f8a04275c8dff6a3dd126d9f8873e2277b333,2016-01,Kent Police,Kent Police,0.573224,51.376879,On or near BROADWAY,E01016162,Medway 018C,Investigation complete; no suspect identified
9d17334869fac5198ee1b72d8d89fa9a70077106bb1c542eedd27e85dd733035,2016-01,Kent Police,Kent Police,0.794743,51.329062,On or near FROGNAL LANE,E01024624,Swale 016E,Investigation complete; no suspect identified
7befc53cfc9a9b2d2585bc28bb8b749cc5d136578c5c53815f598bf776ee5236,2016-01,Kent Police,Kent Police,0.602334,51.351188,On or near HONEY BEE GLADE,E01016103,Medway 032B,Investigation complete; no suspect identified
d8acc49c02d0d29241d905b68361b250aa1befa77a3eb8a8582dd022e68552f2,2016-01,Kent Police,Kent Police,0.477073,51.401130,On or near THE PARADE,E01016138,Medway 005C,Investigation complete; no suspect identified
b7398a281a090971abf14f35bc37836f6ba26a951c4ccc3268ef958c2fb5b72d,2016-01,Kent Police,Kent Police,0.765902,51.437018,On or near INVICTA ROAD,E01024612,Swale 001D,Investigation complete; no suspect identified
b4e3921ae9f61347a44be69bb4bf7896537b3f20d34d31bdecc583ef64f2aeae,2016-01,Kent Police,Kent Police,0.810408,51.422909,On or near UNION ROAD,E01024589,Swale 003D,Unable to prosecute suspect
68b8fcde9315e48cf456f7e5fa2edfb5325b5007fa7b3c6423655c4dea012aef,2016-01,Kent Police,Kent Police,0.504732,51.397628,On or near WINGROVE DRIVE,E01016136,Medway 006B,Investigation complete; no suspect identified
12dd00ba4c8da423e3ff9d21de7f01f7f13817b8fe4b6ff2fc2f00b47d907e77,2016-01,Kent Police,Kent Police,0.572888,51.345508,On or near MEDLAR GROVE,E01016051,Medway 035B,Unable to prosecute suspect
0788eed5c3e5cfa66360442f92a864e219b4eaabbe3aa0450623830ead869081,2016-01,Kent Police,Kent Police,0.528908,51.356062,On or near TIMBERBANK,E01016068,Medway 027E,Investigation complete; no suspect identified
a83d7071c91c857e2d06bfeea545121fcaecc80c9b6d7bba78c5bf08adc7e265,2016-01,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
925f8ececabbd5c4b59bc206eb673dcd340cfaf048808f40b3dc777222eb806c,2016-01,Kent Police,Kent Police,0.743080,51.416860,On or near SOUTH STREET,E01024597,Swale 005C,Investigation complete; no suspect identified
cbd4e4d93a241d5ca4e04e0670265c35ac478d15059e2b1ce900f03428b61a70,2016-01,Kent Police,Kent Police,0.330992,51.445748,On or near FACTORY ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
bbc21183537f895d3a86c9b95b7cfd85f98836a5cccf746227b66a48f4df9035,2016-01,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
