Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba4b4dfdda486ac67a25cdb5a7bc373241fb17a8bfe0767e38c1ce600306a34a,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Suspect charged
10f073dd9b457f6a4ec28d18639d52bca093ec5398a6637d5c10cad629e4035c,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451848,52.933879,On or near BUCKINGHAM AVENUE,E01013533,Derby 007A,Suspect charged
8fe58a1b86cfa503503784487f9b74fedbecfcf7a6a55aee9ce0d53937e43ea2,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.247584,53.278343,On or near JAGO AVENUE,E01019492,Bolsover 002A,Suspect charged
17557995b5df54306746a356216b5839f247103655a8f9d5f10f4e90ecb32f98,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.359993,52.966061,On or near ORCHARD CLOSE,E01019703,Erewash 005C,Suspect charged
482f96d82ac10811b6b12c813a65b32334c74be006cf5dd8bf5ff839d146b739,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459011,52.926172,On or near HUNTINGDON GREEN,E01013536,Derby 007C,Suspect charged
96f17a6a86d806b1492bdcdcb5319413d16877e2bf9cd8224c781dee32ffaf85,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.448443,53.028494,On or near BRETTON ROAD,E01019412,Amber Valley 009C,Suspect charged
4416b200c49c33b218dce532d5f9d7c7ff2e67aa203fdc1fb77982dfaa65331d,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426391,53.237323,On or near SALTERGATE,E01033387,Chesterfield 010F,Suspect charged
e78976c15d5778d50e9b06e64a1a6b497f28bf3252a4dab125e55c3c58f20b09,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.387350,53.183411,On or near SCHOOL VEIW,E01019808,North East Derbyshire 009E,Suspect charged
faa50621cdff94adbcc25bdc5866d03bac8091eab7c62046f587fb425a3fa97e,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.498298,52.914469,On or near RADCLIFFE DRIVE,E01013454,Derby 013B,Suspect charged
474ca923b225ccbc64b50b85a6fa6d346473ca89bb1712a65a63c9184b0e9f06,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.498298,52.914469,On or near RADCLIFFE DRIVE,E01013454,Derby 013B,Suspect charged
b259dc0b65252244601238b41f004569f8de1ae5f16b22ca629703956c258ba1,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481317,52.901820,On or near CAMERON ROAD,E01013570,Derby 023A,Suspect charged
954775ebf361c348a0e7080e3e08e6c8c5ccc0742f6f4fdf8cf6c7c809461606,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Suspect charged
492c3d9c98b66a50b1dc434aa62ccd48bd67af22afc875864d756800661fb56d,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Suspect charged
b296a6ffea0409b881497978f832a5003a715ed2a58898ef6f2c131f7e2ae9eb,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,53.220417,On or near Supermarket,E01019545,Chesterfield 012A,Suspect charged
411bdf0dcb9214de1dcfca3e394792f22fa627ec2d9912abecfcd9e550c40c6f,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.415722,52.890953,On or near HUMBER CLOSE,E01013474,Derby 024B,Suspect charged
731e3448ce5354cf5f7780a5c82cf37f34cec0ae5c89a43ba12d55dd03682c2e,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.919636,53.318819,On or near CROMWELL AVENUE,E01019720,High Peak 013G,Suspect charged
943d7a49b7eafeb036e70cf71f1bb1e714fc8b4820257433755c89eef19f253a,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.409669,53.188377,On or near MADIN STREET,E01019825,North East Derbyshire 011F,Suspect charged
10f83678ebdd671054da28a051eca624380929c65e91fb52f0449e12e0412f32,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.473818,52.909698,On or near ROSE HILL STREET,E01013481,Derby 018A,Suspect charged
0188cbe71c7106df02ff98f741cfdf09566de229a4ab893a549e74ad1495d988,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near HANBURY CLOSE,E01019561,Chesterfield 008E,Suspect charged
30d5ef4fb4a00791510546ed8dfa2999f059c80fe9bf12d187f18bfc3a265691,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435866,52.888327,On or near Parking Area,E01013499,Derby 028C,Suspect charged
95fff63899e3292b8b12d97f0031e6ace223afced4b7df772a683fa3eaa91364,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.299142,52.956872,On or near FREDERICK AVENUE,E01019658,Erewash 006A,Suspect charged
f3749f43b0233acf7499b80b9b9685a9e0dadeac6f50bebf6dd934bc9d9b904a,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
0273d83c7b2aaf4cdbe493a0faad5fe54957ed9aa89497550912e2d904b11559,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.559024,52.774439,On or near Bus/Coach Station,E01019877,South Derbyshire 009B,Suspect charged
9f29b31be1f93d2452fde54dffe003dbbc4b674cf36f181cdc09541f48b4f216,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.491351,52.914638,On or near HARRISON STREET,E01013457,Derby 013D,Suspect charged
9959d7985e979da0b7e3e46835d025798ad493751b6c0c7bcfd267d152268e15,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
abe26ac8fbab6bbcd94987e1a4b1c82f2ee467c7769ed0ad50006edfc4ac1e9b,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.309972,52.976002,On or near PELHAM STREET,E01019672,Erewash 003E,Suspect charged
23ae1d70cac3e7ccaa20121ee0ddf5dd05b321c9ac5e2f526e9f6d7e2632414f,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
d8ae90852d35aa4da8f68d3f0310cb2ff1f97c43463dd0a871b7dafe88cc1e94,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.497188,52.943509,On or near Supermarket,E01013469,Derby 002E,Suspect charged
813972170d6aa32ae9cd8b6ef6c4cd62fb1f0621b5e57500b84be8ce7cc502bc,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476321,52.909323,On or near WHITAKER STREET,E01013484,Derby 018C,Suspect charged
707011966c9123c3d5f4f0689013e17422d092e4433a8d38eee1838a9d07a4a2,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.415564,52.947982,On or near LUCERNE ROAD,E01013578,Derby 003E,Suspect charged
5dc82beb62ff44cc99f72665e888664490076724df63b7cad3166a35592ce388,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.575434,52.759162,On or near CASTLE ROAD,E01033531,South Derbyshire 012C,Suspect charged
7feee6607f03db6e78791617ffb22b905077fd5a2b91d2653eb2e3483f1f76d9,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Suspect charged
bec30ce08af86ea182d3c3e338bda45f4e28a714dfd118d0b624362b66861122,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485883,52.915522,On or near FARM STREET,E01013456,Derby 013C,Suspect charged
7545594538fd3907e4efaca766d6ec22cf92ca78195bc65474f3f1ed4b0d5366,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Suspect charged
9a2e2ab27856a0801b19ef2219226dbda3f8eb2ea130cf928bb22449fcbf10ff,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Suspect charged
7b1b45ecc8fa7584e0a25bd3f0d68c29847d4f7bb6ae055510c113f7eafa546e,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.002110,53.366485,On or near SETT CLOSE,E01019746,High Peak 005A,Suspect charged
91f0e3acf19d98b6ca66990d70fc8e70b52374573c9095811735278073628922,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Suspect charged
07785f4cae9b96834a74baa45df745dae3a72d48d1635c76cddd57dd98a699de,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.458554,52.927015,On or near WESTMORLAND CLOSE,E01013538,Derby 007E,Suspect charged
db0837054a247a40edacba899bfbffbe736cb3e56fc06e45e2d366eed8b8687b,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Suspect charged
95f9741307e1668d9d61debc53c49ec4448c21a7c2d3ba4dd9faf73cc4adcd2e,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
2ec61dd6843fd8e8eedd2877bc4694410cceb025d7b46f966b3323476217f7b3,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471964,52.905663,On or near OLIVIER STREET,E01013486,Derby 018D,Suspect charged
001542aeeadaeeef0548514759d9759099dc28fa1fabe497431e5e705f2bfcf3,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486346,52.914095,On or near BOYER STREET,E01013456,Derby 013C,Suspect charged
7211030427456397e19c42d592d1b069da7a0be1dc57ca2e66da2963b697afa8,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.998653,53.374917,On or near WINHILL ROAD,E01019746,High Peak 005A,Suspect charged
43e58b8d8ef2b0b06c8d69e5890e9055d143d7ceec79bd1105b3bcba0b4ca139,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.566013,52.779696,On or near CORONATION STREET,E01019863,South Derbyshire 008D,Suspect charged
38ffa83ccf46788b27ae6fb15c6d5daa267815a36c35ab9afa8df4aa9d077c58,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
03b51b227763fe9d5208b12abf95e4e07b4b04bfae9c0de34278e30b1e108ad1,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.365214,53.304259,On or near Sports/Recreation Area,E01019792,North East Derbyshire 014B,Suspect charged
977fcf1b524d23db7e12d22b7e0e46a1c784e629091c55f9cfa7bc04618f5bec,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Suspect charged
977fcf1b524d23db7e12d22b7e0e46a1c784e629091c55f9cfa7bc04618f5bec,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Suspect charged
4c9b740b54efafd598a36b6602346fb5ac47af91cec631d6c7c0a47dda046261,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Suspect charged
42a7bb1cafbabd58e13bd1d262b3fc2b5c0c577b63e3d2e54a940530ca7bc6bb,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.402124,53.276692,On or near CAIRN DRIVE,E01019527,Chesterfield 003A,Suspect charged
223f347cc8977e084b21498610123d17c7324d91b293f9c88edc56f327c88794,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.402124,53.276692,On or near CAIRN DRIVE,E01019527,Chesterfield 003A,Suspect charged
0ca1fdc870c9c96b6d1704e0a69b632140930dcd9804053df10660165f27fed5,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.409395,53.274751,On or near Supermarket,E01019529,Chesterfield 003B,Suspect charged
4e240a9f3286155b00f44a1326a3716edda08a90902aecb1d048d3a915091a30,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423404,52.924719,On or near SANDERSON ROAD,E01013510,Derby 012D,Suspect charged
bc721dca783fa69bb2db98f314badc4c2e3a0936d98b62e9ca806b9f1d3fabb6,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444042,52.861442,On or near A50,E01013515,Derby 031B,Suspect charged
1e2c5f7a35504a7be6182bca3e00927efe668caccec70f3d740fc2fc9c224d9e,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425587,53.236897,On or near CAVENDISH STREET,E01033387,Chesterfield 010F,Suspect charged
09b7344f3083f690d0c12d23e0488796538aea8bf359023d3f496888195d6663,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.433837,52.887751,On or near TILBURY PLACE,E01013502,Derby 025E,Suspect charged
ccd96134aa91165228185e9e1d7905607ee0af3e4434f9eba2837444a0156275,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475163,52.915278,On or near MELBOURNE STREET,E01013480,Derby 016A,Suspect charged
0cd4c201444ad0d9c2fdd30397fdd0f18beb36856ecc944b6dac5aaf552ad986,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.419300,53.234313,On or near CAMLOUGH WALK,E01019585,Chesterfield 012G,Suspect charged
d1eecb6d746f4c7a806cbfdc6a624d2de81820c3be751c8d97906fe9bbddd1f1,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470219,52.918285,On or near HOPE STREET,E01033166,Derby 018F,Suspect charged
12c038a922dde2e0514db92bea49c88dfc3bcf466fa21f933972a6d3386ab632,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.556719,53.136357,On or near HOLT LANE,E01019623,Derbyshire Dales 006C,Suspect charged
bdfaeec8f8385791cc4df6ba27b929f3352b5719c4f0e19854108392c8978c44,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near HILL CREST ROAD,E01013533,Derby 007A,Suspect charged
f5c548f48ecff58ee10b4a5cf53eeb765be26297176dccbcbf567ea2927a06d5,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Suspect charged
c176f4b1cbe8c3e9d0626598fb15ce1e383386bc6b785a3bf61fae9a9cbfefab,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Suspect charged
226d6fcfdd5a21dc2823d3440a9375bd804d0c480485bb5c4c57e55dbcf27875,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.496664,52.892483,On or near SHANNON CLOSE,E01013488,Derby 022A,Suspect charged
58baf86821e54554f4332029d2e321316f0a7774c7a0a20ba377f410a4e4a61a,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.965823,53.472761,On or near CHAPEL BROW,E01019763,High Peak 001D,Suspect charged
dbb8f6a6647dfe7c315556ad15f8ee43ee087dedeeae0099dd2e457a1967efb9,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.419300,53.234313,On or near CAMLOUGH WALK,E01019585,Chesterfield 012G,Suspect charged
872d6aa65be5623f07368082e373db36374e538f8f4be849ccf00db3cf27b8b9,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
ff282b88aaaf9919c0d3453f1b3509e77f1bae4c27a91120fd7810db4d6a6951,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.947861,53.438715,On or near TODD STREET,E01019768,High Peak 003F,Suspect charged
27fc38dac1a25a28c7d51d56a50529a9d6f444dc24f828893bdb6e12c9e91452,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438026,52.868417,On or near Supermarket,E01013515,Derby 031B,Suspect charged
7e376df3e8f1721ccde71c00f23b760065cb267f27eb3f91924a83d23a430b32,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Suspect charged
5edd29e1f477b774ac8a1bd170bd5f103abad39780244e76f7151191f3eb02c2,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.322304,53.088232,On or near PARK CLOSE,E01019499,Bolsover 010A,Suspect charged
b09409140155a4258173aaa27583abdc2d7dfcbbea63d216abf66697c12db5ca,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447805,52.905490,On or near RUGBY STREET,E01033172,Derby 024F,Suspect charged
7944ce97692aefda3762201429cbf1dbd6703b77cd5c436c8a1505c9d8077f2f,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near RADNOR STREET,E01013536,Derby 007C,Suspect charged
c55e58bd2f1080982764897fc3faa9cb0271d6f57dd3a73fe629b42dac0ea790,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Suspect charged
2f98c2ed2de3195e4b3477921bdc033221b854434c1e799b62c5a7f7ce0548cb,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.327153,53.275897,On or near ASH GROVE,E01019563,Chesterfield 002A,Suspect charged
910a95f809a5ff8d7796eb15810450bc3a434d81705904e2dd0a46309f34bbe5,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.394061,52.909489,On or near FALCONSIDE DRIVE,E01013595,Derby 014B,Suspect charged
1396c6e6df44a2eb36caa196b872628001698d2d6b795c259ae3bfbfd0a719b6,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.466596,52.899652,On or near CROWSHAW STREET,E01013590,Derby 026E,Suspect charged
9213343deefe80e197f557054ffbf6adabb517825ab7eeab9772576c6d2dde92,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
c9bb833923524e0e4332d52d17a8244f178b0b3f2cd6ddc365c7d14e9f216fcd,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.597241,52.745295,On or near PRINCESS AVENUE,E01019851,South Derbyshire 011B,Suspect charged
18167941bd33d64f82317929da1a28a066b3fc900b040769c58eff9868d26936,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.360659,53.015793,On or near LOWER NELSON STREET,E01019438,Amber Valley 012C,Suspect charged
c6f3a99b322279b8b0156ad0c8c77a9b904e4d50c0de8eb6c456fe3d2b1197a2,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.293651,52.922895,On or near SMEDLEY'S AVENUE,E01019693,Erewash 008D,Suspect charged
7a2b1f56f4006deb9492cb5309cdbe438290f1c31ed24b11d14c31ee6c11aeaf,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Suspect charged
57435250af66e9e31fd04d362b7acf854b2ea9a9c9dcdbf54f13869141ec9327,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.220226,53.261197,On or near ELMTON ROAD,E01019498,Bolsover 003C,Suspect charged
5df4da9fcea3bdd982fec83b7441f0e9058bdb61c5c91f663840524073340429,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
5df4da9fcea3bdd982fec83b7441f0e9058bdb61c5c91f663840524073340429,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
19ab6f04f6fac83e6e629f32caf8c68d5631d8a0d7c2c3e8c20bd19acafc4dc6,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.566013,52.779696,On or near CORONATION STREET,E01019863,South Derbyshire 008D,Suspect charged
e8a04b9d650188b1d9e924f8c5228f4915d20decaf3efd4024bbf65b363136cc,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.587407,52.743419,On or near WEATHERN FIELD,E01019851,South Derbyshire 011B,Suspect charged
e8a04b9d650188b1d9e924f8c5228f4915d20decaf3efd4024bbf65b363136cc,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.587407,52.743419,On or near WEATHERN FIELD,E01019851,South Derbyshire 011B,Suspect charged
e66e02ee06a9792c4836050ad5db393262d6df44f0ae224ef252eb4a9e705a34,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.587407,52.743419,On or near WEATHERN FIELD,E01019851,South Derbyshire 011B,Suspect charged
e66e02ee06a9792c4836050ad5db393262d6df44f0ae224ef252eb4a9e705a34,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.587407,52.743419,On or near WEATHERN FIELD,E01019851,South Derbyshire 011B,Suspect charged
ec53daa278380d06e53d1334b4818dff9e30f9df24e2433630f440352a746ab4,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.545877,52.903936,On or near THE SQUARE,E01013562,Derby 019D,Suspect charged
5dfca0f8a9befe923d524e1387ddf0393a2f510a4c71e4484932226cb332d36d,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Suspect charged
5dfca0f8a9befe923d524e1387ddf0393a2f510a4c71e4484932226cb332d36d,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Suspect charged
cc864fa35d9ed325772521cd0f6787d896bf85caac69f6f13a2e6e6b1f0911b1,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423404,52.924719,On or near SANDERSON ROAD,E01013510,Derby 012D,Suspect charged
3da8777a463d74f12c069f9aa323627802c656529cc0e7f890721e489491993d,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423404,52.924719,On or near SANDERSON ROAD,E01013510,Derby 012D,Suspect charged
321fa4ca88aeb41d6c050a90dc4f643fb1b8ca5ad6aa74a04922d68dedeccd64,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422678,53.176935,On or near YEW TREE DRIVE,E01019774,North East Derbyshire 010B,Suspect charged
22b61022363fc865bd81951d3361e8ef27ca84787760670f11d2d9ca6db75cdd,2015-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.305539,52.984058,On or near DUKE STREET,E01019644,Erewash 001A,Suspect charged
