Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6eff8b472ba4c79f4591011f00fc72658814a9f732b9e04e3bfc1df2626aeb9f,2015-11,Wiltshire Police,Wiltshire Police,-1.843241,51.554871,On or near HADDON CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
65bf54907a8c2b77e6b8b95905b2272173d911209c5097a1e963dcf73d5f3ac5,2015-11,Wiltshire Police,Wiltshire Police,-1.900581,51.544962,On or near Police Station,E01031963,Wiltshire 006A,Unable to prosecute suspect
eef82a21edf26266b5fdebaa1960db7b76575b9a82c9bd42b019fd10f224e131,2015-11,Wiltshire Police,Wiltshire Police,-2.181385,51.333660,On or near Sports/Recreation Area,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
6849c894bc91635e9302c76baeb4a08bd9970d8e5215c56e76c08d577eb75473,2015-11,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
01c4b716ef14ab9e807a63cd41e0391a088c3c8f982a88779821be95901d651f,2015-11,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
bbafec64f948834f4c1c5e5fe1f6e16358252fd8686e96ea09239cfb1c090119,2015-11,Wiltshire Police,Wiltshire Police,-1.944908,51.473671,On or near HIGHWAY COMMON,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
a30ba67c52eee0895d45ab36031b2717615ecb2c519e2b8897b72d7664977793,2015-11,Wiltshire Police,Wiltshire Police,-1.671322,50.976357,On or near Sports/Recreation Area,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
e0bd2ac35fec2c03387eea6c4940561346e3f8d76e246ed4b8f179154f62c32e,2015-11,Wiltshire Police,Wiltshire Police,-1.846481,51.552070,On or near HOOK STREET,E01015499,Swindon 018A,Investigation complete; no suspect identified
b1c1269d75762a0317a9c2763e2fbe3285b0625931ecb64e3c0f7450df95cf44,2015-11,Wiltshire Police,Wiltshire Police,-2.254484,51.343056,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
af7c8d2f1bce158b5699dd1769d1d2549d948ec4f95d659d1cd41c34bc083624,2015-11,Wiltshire Police,Wiltshire Police,-1.874102,51.073382,On or near ST MICHAEL'S CLOSE,E01032040,Wiltshire 054F,Suspect charged
6ff99978e3e5270f09cae60095b6b4de2279acdee0d1ac2d2d0c13cbf5cce2c2,2015-11,Wiltshire Police,Wiltshire Police,-1.811228,51.567079,On or near Bus/Coach Station,E01015581,Swindon 012D,Investigation complete; no suspect identified
6c2335bc5d8c781ba3ed01cd64c370224ff57a9744813716c23786e253b7cb14,2015-11,Wiltshire Police,Wiltshire Police,-1.833912,51.577795,On or near PEPPERBOX HILL,E01015562,Swindon 011A,Investigation complete; no suspect identified
043bcc3f4d0825cc05cd0df138588556f50297d1c1eb4d005c3ebe74b55dfafd,2015-11,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Suspect charged
ca80f13545b7c6ed9d925c3b4ea7aacd779dcc9f7c39b373df67da2e9600dec4,2015-11,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
77a0d289bb7ceb84bf718d647238cc3fc5f8dd9ba8813ad33f6ad7ef12c7193a,2015-11,Wiltshire Police,Wiltshire Police,-1.988890,51.369003,On or near CONSCIENCES LANE,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
79298833cea5609b75dc42247d004c08e7934f2e96ce13a4dc01ddb0ff8792e5,2015-11,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
00a9ac6eadcb62379d7d0d16f6879783effa6861e41f860ecf757098e31fa73d,2015-11,Wiltshire Police,Wiltshire Police,-1.835616,51.553260,On or near BLOOMSBURY CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
a66de72919c5cfac725ab43aade9c149b0a931ad36df6d46a15808675b3166a0,2015-11,Wiltshire Police,Wiltshire Police,-1.814569,51.586236,On or near JASMINE CLOSE,E01015526,Swindon 006A,Investigation complete; no suspect identified
848955a306bbfb80e0be7c6fad90f0d46e7eda1023762a43a87a0ea5647c717a,2015-11,Wiltshire Police,Wiltshire Police,-2.054129,51.509116,On or near THE NURSERIES,E01031891,Wiltshire 013A,Unable to prosecute suspect
cdf1278c6ebdc45cf6d4a5cf3bd632083c6a02b288ae4e2d4167b3b1c85bdd46,2015-11,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Suspect charged
bbea1b0385019c319b6bb6e357beb7c817ae56cfdb711aae626fd322590ddf5f,2015-11,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Investigation complete; no suspect identified
181ff8d41de65dbcc90260fe97395a0991ebcfbf4a35768cfeb3ee267631e51a,2015-11,Wiltshire Police,Wiltshire Police,-1.669112,51.350716,On or near BLACKMAN'S LANE,E01031847,Wiltshire 029B,Suspect charged
21317bb47a2ddb16be62e3fc09eafd84a9e6cb58c58f646a19651ed54597ef68,2015-11,Wiltshire Police,Wiltshire Police,-1.779576,51.599510,On or near CRICKLADE ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
2289806a7b3dc56bc2ce16c22dd8797d8a91ba73c322b93cc8723ad76b931dd0,2015-11,Wiltshire Police,Wiltshire Police,-1.794434,51.056031,On or near WOODBURY GARDENS,E01032005,Wiltshire 059A,Unable to prosecute suspect
761396a12a1fbba897486dbdbac09ed3ab44441737d83b7aca4af3d10df8afe6,2015-11,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
49f9f24ca6383c1402aa929a8c5cd189aaad84d2151dbc90697162d8454ef4b0,2015-11,Wiltshire Police,Wiltshire Police,-1.697447,51.609344,On or near Park/Open Space,E01015523,Swindon 001E,Investigation complete; no suspect identified
a56b8f66460ac4495f07fec0ac1b9a2dac39f6e2583784784f8fb455ff78b557,2015-11,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
4471b20f636ff6326bdcceb396b3e199a443bef6f167760ba655172ceb772a0e,2015-11,Wiltshire Police,Wiltshire Police,-2.252408,51.346594,On or near Parking Area,E01032050,Wiltshire 027F,Unable to prosecute suspect
ad042c47d4f1b9c8703d5d699ed12c0b01c3821d3cbbb49bb25b1d2321058a25,2015-11,Wiltshire Police,Wiltshire Police,-1.835503,51.564697,On or near ANCONA CLOSE,E01015566,Swindon 011D,Investigation complete; no suspect identified
c27b4d2da381ca369bd6dadd61c995a4a544c946534caff4c2bbd0ed05de4082,2015-11,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
3b335ec3e5a3d85fc369850aa42ae77c5285debf3cbae445b5efb93076460bbf,2015-11,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near OXFORD STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
4cf550d5d8b3cd0d249a44b9b28cefc33f5a2daf29dfa85ca5948450a66dede8,2015-11,Wiltshire Police,Wiltshire Police,-1.759549,51.550701,On or near BROUGHTON GRANGE,E01015533,Swindon 024A,Unable to prosecute suspect
754d01c92a160df4691dd63b8af8a9b8cf56a54ad8ae4a817d7958a2932420be,2015-11,Wiltshire Police,Wiltshire Police,-1.797657,51.578889,On or near BEECH AVENUE,E01015580,Swindon 007D,Unable to prosecute suspect
61ed09f8b9124adfaf9f0b0c40767e5e0505fa242d0b102da79ce7dd69652c88,2015-11,Wiltshire Police,Wiltshire Police,-1.793304,51.542709,On or near AVIEMORE ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
eedcc77aff2727b093efeb7586818f6a7c1e3457bc0dc22ad4cd951f1aa90c94,2015-11,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
27451f935e3c9fa16efe8effd29d95f7b526d7e00bf0ecc3cdec01c91c89387b,2015-11,Wiltshire Police,Wiltshire Police,-1.735433,51.568417,On or near FALCONSCROFT,E01015481,Swindon 013A,Unable to prosecute suspect
1ccfa1ffb8466e5c7f982c3fb045d6f2dae2f0c273ac43025418171df4e9e88d,2015-11,Wiltshire Police,Wiltshire Police,-1.762752,51.583598,On or near CHURCH WALK,E01015558,Swindon 005D,Unable to prosecute suspect
890f26b373211e0652b4297e3febd03950b61c6893721deda08227e9bcaf9b5c,2015-11,Wiltshire Police,Wiltshire Police,-1.769897,51.554867,On or near PARKLANDS ROAD,E01015576,Swindon 017D,Unable to prosecute suspect
0439daf2613b38d8fc1553d2bde61ad0a395b3473bd85c34a9a1a063852286fd,2015-11,Wiltshire Police,Wiltshire Police,-1.792123,51.065370,On or near THE FRIARY,E01032023,Wiltshire 059D,Unable to prosecute suspect
12ea012aa21456f3c89439c432bde8e3f263c07ba13aec15210a1881986984aa,2015-11,Wiltshire Police,Wiltshire Police,-1.733817,51.553550,On or near KENNEDY DRIVE,E01015491,Swindon 023E,Suspect charged
e9f391567abce50c6ac35692bff60c9ceceb7038ab1c3c9fb0c311b8cc5cd108,2015-11,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Unable to prosecute suspect
dcb30a18b615527f9dce75b99e996a95ba8ed8af79f9d4763caadbcf291706d2,2015-11,Wiltshire Police,Wiltshire Police,-2.014915,51.444334,On or near BRAEMOR ROAD,E01031897,Wiltshire 015C,Unable to prosecute suspect
166806efe959c84f836ca4336096e617b0b144d3ff934925644e141808e8577b,2015-11,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Unable to prosecute suspect
cb832b8994b72235034727610ab206736129c0db28c2bc5431a90738a1b69800,2015-11,Wiltshire Police,Wiltshire Police,-1.827860,51.083853,On or near BARNARDS HILL DRIVE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
0ca280c62a9d494c2d6ad931c912b61e64027be1d8b24ab680b5c211007d96ec,2015-11,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near POCKERIDGE ROAD,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
6becb0d7f227bbe818b4dc827200b0a0f7bba91c7cc9c5db274bb73599d9803e,2015-11,Wiltshire Police,Wiltshire Police,-1.776548,51.341969,On or near NETHER LEAZE,E01031869,Wiltshire 024B,Unable to prosecute suspect
7054850a95b0b9678545bcf48f3a0ecfa16be7ac29959934345b29e963f7c2d9,2015-11,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Suspect charged
9344779decb8d97baf29767261c33e74518c5a571014a33e728b1b9c92c269d1,2015-11,Wiltshire Police,Wiltshire Police,-2.265622,51.506075,On or near Sports/Recreation Area,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
50deb9532cd37e456deaa4a7337fbb9a6d999f93a30fac5b8562a0040d09a0a2,2015-11,Wiltshire Police,Wiltshire Police,-2.014626,51.439272,On or near DRUIDS CLOSE,E01031900,Wiltshire 016A,Unable to prosecute suspect
53cb198af28f56efbc5a80b2bdfa5fcd85ffa4ec1dc29546a787e263742a68f2,2015-11,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
998afb6589d2f75dd5c23601a45f4ae06aaef162f725efae8c7b8ab25ffdc6ec,2015-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given penalty notice
5929c5f4b43a388c571bad6d6e2837cea9f6a53024b90501d9859e258e66340f,2015-11,Wiltshire Police,Wiltshire Police,-2.003836,51.439660,On or near THE PIPPIN,E01031896,Wiltshire 015B,Suspect charged
149757757607ca62439024ee9bc91846c9e600ede864192ace7a5e7d8636a724,2015-11,Wiltshire Police,Wiltshire Police,-1.820733,51.597026,On or near PROSPERO WAY,E01032704,Swindon 027C,Investigation complete; no suspect identified
df931cf7ebb8e4a8dc26888f8e2024bcc6544a361c81fceed004d2571d0a9ab2,2015-11,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
6aa9871a178e9bcc279acba26ef0a87b64e2aa6b4db85f7e9e6c8dd7294e3abd,2015-11,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
e70202ad4c98b944fa6bed1ab5392c6db36af67dc8c535ad3fc63948b6e56118,2015-11,Wiltshire Police,Wiltshire Police,-1.979211,51.361386,On or near COMBE WALK,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
9c51450f685a08bc7dae77f119a552538487cee5fc0e5ef5362354fd764375d2,2015-11,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Investigation complete; no suspect identified
88764aa5866b57eed754fd031cf5e0a8d51bc6f11f12c618d9ac76bb69d62724,2015-11,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
198ead3b298f09f28478ba87c5355c7f5d8da7fa93a3defbfb0d76df826ac58e,2015-11,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
8ded3ffda159d2bf43cf881074274f345dbdc8140552a95a14a0f192c705491e,2015-11,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near OXFORD STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
bbec686e6b8b5040ec3ceb6496d68d0cdcdaceac124fdfb54be4f1129aa15818,2015-11,Wiltshire Police,Wiltshire Police,-1.997567,51.347981,On or near HILLWORTH ROAD,E01031856,Wiltshire 026D,Suspect charged
153e762cbeabf0d9a2a3333df23e777906e111669575a9fc9d4c78efc72ac779,2015-11,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near REDCLIFFE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
9a3aa364db6646458b765a046e9ea5e05a764f007dd8268d808a110d8cc37d57,2015-11,Wiltshire Police,Wiltshire Police,-1.781417,51.102389,On or near LYSANDER ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
f4723071b0423f86f4ec6bcd006d453da6dcb8b527925996c4a7595e23619d3c,2015-11,Wiltshire Police,Wiltshire Police,-1.758105,51.166132,On or near MAIN ROAD,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
bf5640150df92e737736f846ba00a61d93a1492079d498edeb582dac07466d92,2015-11,Wiltshire Police,Wiltshire Police,-2.201581,51.519663,On or near THE STREET,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
e30803fde5f3a3a292396473a0b5c0d7103579376273bf63bdf7a49d6d79e6f2,2015-11,Wiltshire Police,Wiltshire Police,-1.947122,51.313567,On or near CHAPEL LANE,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
08b4bffedb956a4c667eaca3abbf72fe185bf41e224cec76ba91852dce858ad6,2015-11,Wiltshire Police,Wiltshire Police,-2.058387,51.436174,On or near CHURCH ROAD,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
c6952d254cecd507a0274cb33d425615dbab47651fd7cdd89bba7c24bf027a8b,2015-11,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
2382c6f394dee55b8a710215c84004f48a058366fbb1d440289a9f6b6d4c337c,2015-11,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
88eb74dc355f2c9e45e4d857cfa8f7b1dfc7a66f7c2c01dbd6967799cda113cc,2015-11,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Unable to prosecute suspect
02f2f5b00017d48e33e6feb74ae688c59059a873db95ca563ce6481c9b5c247d,2015-11,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Unable to prosecute suspect
19d92c9fb56db1429c20715dd33b283d682d41fad7bd85268c0206217442a9c0,2015-11,Wiltshire Police,Wiltshire Police,-2.204253,51.337381,On or near THESTFIELD DRIVE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
894ad529ab9f056c1b5e4287c7c52b14a1d076603187046bfa5074ff4444a69b,2015-11,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
3dad3fa35a9f29de6e8090c138e638750fd780c6d15cdef6dbc0bca16cecb9bb,2015-11,Wiltshire Police,Wiltshire Police,-1.830000,51.562441,On or near FRAMPTON CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
7a9533fc50ff7781a3f96bf9a65e9aa07bf54ef57ebb7fba03c1622bc6de32dc,2015-11,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
164144396140bab9d1c33c6b6b82292743d0d069b5f795512585a23b70b42a50,2015-11,Wiltshire Police,Wiltshire Police,-1.787886,51.582190,On or near OLIVE GROVE,E01015507,Swindon 007B,Unable to prosecute suspect
4f7ba45518b4fadabcdce63bbf4d42e84e9b03ab4b0b7948c0369e7dcbc16127,2015-11,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Unable to prosecute suspect
58ae8ea81c2697f426752c0628af799110cac61c4006b39cc2fd4fb7acff4328,2015-11,Wiltshire Police,Wiltshire Police,-2.148020,51.380815,On or near ROUNDPOND,E01032063,Wiltshire 020A,Suspect charged
c4d4dd875341a4b861eb3a28933b284ba4eac56a4e5b08b932684baae5dc911b,2015-11,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
500fd701e390feb2542902b07d7807ee08219a9bd50b43d071d2da648950a14a,2015-11,Wiltshire Police,Wiltshire Police,-2.141278,51.449393,On or near CHELTENHAM DRIVE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
3e1453a1a4a37b62077763dec109219777c97b70b76119783d0c00321075eeac,2015-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
02a53aed664ba1a224c6c8884cf8e81e0594ab70c09d0e1f2b2f16dda64d2b85,2015-11,Wiltshire Police,Wiltshire Police,-2.094022,51.380187,On or near SANDRIDGE HILL,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
c9967f31559c2280a29d3a779777f15ad951146ea40be0d09abf52f1b58f000f,2015-11,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
08fc5fddc8ff1fe70f256f0ccfa623043595732cce2dba3070bf7f863564987f,2015-11,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
9007c5696bd26c7015f88d227de6b29657ccc3af4fb8780454ecb53affa3e548,2015-11,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Offender given penalty notice
bfdc57f3f97948e0b065eb16af012bb2a9463a160cf732145178ed1e3b67073c,2015-11,Wiltshire Police,Wiltshire Police,-1.716804,51.636159,On or near ISLAY CRESCENT,E01015521,Swindon 001C,Investigation complete; no suspect identified
c1f9679aca5b736f3c53227bab23ff9d91ce32b2f7bcf90e64c215f1eccf9b85,2015-11,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
75fcd7bc56c89f48337e3b2d7b850d40dc5a63f3f7824d747ee1d3527167c2e5,2015-11,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
bda09d8cf65206fdd33bf0fad49c265edb76ef18ea9c42f2034d645a14ca1ab3,2015-11,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
10d0537c1dd76894dd0c77beb9cd4c78a348b9d3cb09cbfed8a5542255248f8a,2015-11,Wiltshire Police,Wiltshire Police,-1.782294,51.222946,On or near HIGH STREET,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
94b7b15128a6f7077b75b997d20bb1722bf9f43e4a1db3ff6346876a048ee4d8,2015-11,Wiltshire Police,Wiltshire Police,-1.802593,51.588707,On or near GREEN MEADOW AVENUE,E01015516,Swindon 004D,Suspect charged
