Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b807a160921eaba9cc1abd7a80c3f982574d9d9391dfbbb85bb87ef1c597a097,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.149115,50.537547,On or near BROOK LANE,E01020338,West Devon 005G,Unable to prosecute suspect
b4f909a231e7d90db713f2615cbc3c29950791677cf56f4d8d02bf8e15b81535,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.095927,50.412751,On or near ASHDOWN CLOSE,E01015094,Plymouth 005E,Investigation complete; no suspect identified
4c216585b93dab46a1550f1dc8b1b2e2cf00973fd8052827de59058d24f77a79,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.513814,50.731935,On or near ABBOT'S ROAD,E01020007,Exeter 002E,Investigation complete; no suspect identified
ed45a04759bb458ed32b2c59fa224326be6d62cad820d379f370924d7da2bb35,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.464251,50.744781,On or near PINN HILL,E01019893,East Devon 006C,Investigation complete; no suspect identified
8e206d0845b362337771aa0c18c7b172f109689b83d9f2537e103ee31fed7683,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
32806fd0b42f92d614dfb7f393aaff02cbe961787008df4197825fcb69c61603,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.076070,50.153010,On or near KIMBERLEY PLACE,E01018840,Cornwall 062C,Investigation complete; no suspect identified
0a3eec294be25be87cd402f4bc18c341f548d1507de94900ac9fa30f0b4610b8,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
4735b6399e51f51a8fccfc08ef47c5f89e1b17f1ac08bc7c73ea7087d7dc276b,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.478229,50.714693,On or near UNICORN STREET,E01033232,Exeter 011F,Unable to prosecute suspect
a3c69835d86245bb22d4ae7fd17e34c0ac4c44506e1e2d7cf6bdc71765387862,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.131504,50.430777,On or near PENTLAND CLOSE,E01015166,Plymouth 002E,Investigation complete; no suspect identified
7afde2ad1e7edc7f8f13e4973b2c1ecbf661b40cdf1f2f599a2e0764a03ca49f,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.155437,50.374247,On or near WANTAGE GARDENS,E01015153,Plymouth 029B,Unable to prosecute suspect
573b859025c3f6d0ed1cef292e7472d42885fdae6f34c724a3410dc7ef40254f,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.519039,50.479501,On or near YORK ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
b0ff7c61f1ca7f324dc4dc4638258a2e3437973c9c4e17c03918e39be020fa4a,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.060106,50.395583,On or near COURTLAND CRESCENT,E01015121,Plymouth 015B,Investigation complete; no suspect identified
f257f732b32417907683e2b0dd0f2e502fa4aae86d79ac5fee40ef877102edc0,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.864631,50.360856,On or near Sports/Recreation Area,E01019070,Cornwall 030B,Unable to prosecute suspect
b2c3585344f6f20e31b3cbed24be85511e10b865e36eef008df5dfbfd19049aa,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.564044,50.474417,On or near CORNACRE ROAD,E01015211,Torbay 019G,Investigation complete; no suspect identified
89216108fb0b025cbc157e9dcda46feb336dee47ed24ec655568e9ac49176409,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.129162,50.373867,On or near TOTHILL AVENUE,E01015179,Plymouth 028B,Investigation complete; no suspect identified
65ea8e5d7a752791cd091a5e0cc48a1a89cdbd84f160744175107d9ddb1837b4,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.274398,50.095215,On or near BULWARK ROAD,E01018887,Cornwall 071F,Investigation complete; no suspect identified
414ed165a04e71821aab1e89e470df19ef2c57cf02c092f0ab85ae2b6fe0cf35,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1e7cb01367ca61963b5c75deefa80086ae470a894caee132dd9dfa77798ca9aa,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.101159,50.397061,On or near GRIZEDALE ROAD,E01015069,Plymouth 010C,Investigation complete; no suspect identified
f89c26fc1400bab7371cf3ce436239b3a4053701569da2a676038ce3b5d4a358,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near Supermarket,E01018937,Cornwall 001B,Investigation complete; no suspect identified
be1efb013a2e414f56e169b94888dfba2c448ea66118a5ede31a8482f101cdd3,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.513442,50.478153,On or near ST JAMES PLACE,E01015240,Torbay 005A,Investigation complete; no suspect identified
8e42a41dff3b11affc9ba10fe5002131d3c3064707f41f1a749eecbca3dce480,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
e68158e2d113bb3be9ac0d942695d0ec5f4d2a048b6b3819de18eed1c5c94b3b,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526733,50.727009,On or near POLTIMORE SQUARE,E01020022,Exeter 004E,Investigation complete; no suspect identified
b8ed9d7824122d5296359c55058a5e517a470e0466f049cd14463e0530057ab4,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
a41b1ad12076756bc4e3f5abe7b8667b794fd56f1d59f5874a748631c972b447,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.228897,50.226952,On or near TREWIRGIE HILL,E01018914,Cornwall 049C,Investigation complete; no suspect identified
8db507a6f7ae4be1bf289133959796cc23fce107326d5cb73ae9a531474903b2,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.170781,50.377316,On or near ACRE PLACE,E01015171,Plymouth 020E,Investigation complete; no suspect identified
ab7d008fe00b4d6d015526b40258fdbfac4bc610b1eb87ce69d855476b50c297,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.125484,51.208334,On or near NORTHFIELD ROAD,E01020113,North Devon 003A,Unable to prosecute suspect
2a4f9d3982e80c526b2cf4ce01c829a9958dbd28b2a0f22dd99b5bc1b2d12bfe,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.493604,50.719794,On or near EAST WONFORD HILL,E01020014,Exeter 013D,Unable to prosecute suspect
e55cf1edb3c0fb3c02166f352d9da165fef8803d864b2be2854ec25db42ab55d,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.104054,50.389984,On or near WINSTANLEY WALK,E01015063,Plymouth 010A,Investigation complete; no suspect identified
8d6e07949aea00f911c6b4599628d17209e4a01b72fb80ddacd2a65609146213,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526733,50.727009,On or near POLTIMORE SQUARE,E01020022,Exeter 004E,Investigation complete; no suspect identified
640f23c42a72b2677b4526fe511e4e5adc2ce3b68e21235471da4750704992ae,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.513483,50.462648,On or near LISBURNE CRESCENT,E01015267,Torbay 010A,Suspect charged
fb7844f83ab7d233365edaaeb1ac62749cdcd8c57a7c55c58bf4aa8701321d18,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.513483,50.462648,On or near LISBURNE CRESCENT,E01015267,Torbay 010A,Suspect charged
775689b1242abfefc0ba9942b38e2c48b6f9c8bdd0120a955a4ea284f0fb4311,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.513814,50.731935,On or near ABBOT'S ROAD,E01020007,Exeter 002E,Investigation complete; no suspect identified
c4c7ec6e63db6e54bd3cda911d50c93959074e9c01bbf0a3d27fe6ba3f8fa664,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.297396,50.213071,On or near UNION STREET,E01018868,Cornwall 052D,Investigation complete; no suspect identified
9251293273d4cb47ff627eb4af12f50b5987d9f0ba464e37ed37cb15be7dc3b8,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.518296,50.461605,On or near TORWOOD GARDENS ROAD,E01015267,Torbay 010A,Investigation complete; no suspect identified
a3293b7e9600d5618c5ff699c619e4f5da7028db9d58cc8a7abd937396040ac6,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Offender given a caution
fe163f7ca385786531586747bea61cca678f02dd887e411bfdcab8eb30e537cf,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.550056,50.482807,On or near HELE ROAD,E01015252,Torbay 003D,Suspect charged
a9a5f12046da8f97c9657320fceca05443d80c071b91949755c3be21711974f4,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.482867,50.735076,On or near WARWICK WAY,E01020002,Exeter 003B,Offender given a caution
262f6e217b872e655975f0bec196cd53fe389f88afd8e25663a01da160bc1cf2,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near LAIRA PLACE,E01015181,Plymouth 028D,Investigation complete; no suspect identified
a6cda4d3d5e3bcb30e9e12d7a40d8666577547a308c694bb5f0ba9c078809ae9,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
4727d5d9dd9d8cf5419c29d064616d93a2574c688e786cec810e12e238c483b6,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.468084,50.581683,On or near LEIGHAM COURT,E01020228,Teignbridge 006A,Suspect charged
a1c34c882719a98f68d04bee235cd438b7774fba7262ed0f0dd5abd00858fabe,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523479,50.723643,On or near ARCHIBALD ROAD,E01019996,Exeter 009A,Investigation complete; no suspect identified
7271644b084de17fa2c853f5e970795f42756352f30a4de3523cebdde2a8257e,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.104774,51.205337,On or near CHAMBERCOMBE PARK ROAD,E01020115,North Devon 001D,Investigation complete; no suspect identified
bf3bd0d7c11a2202f6fe17883584e2a5589d9d4192f935f8a4aa9def9c85c351,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.543391,50.835778,On or near FLEXBURY AVENUE,E01018961,Cornwall 001F,Unable to prosecute suspect
3fa683ee04acacf11781b3491d86bc8dea2b128e2bc156de536f128de1c3e127,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.153272,50.379225,On or near DE LA HAY AVENUE,E01015169,Plymouth 024A,Investigation complete; no suspect identified
4d3fe17a8448c2ae72977a8b0e4f7c3ad59f4c007e57118de420db47ea7a229f,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.185820,50.402470,On or near TRELAWNEY AVENUE,E01015144,Plymouth 009D,Investigation complete; no suspect identified
45f144a9bab4656eec1a04662b574c10395846232c2cb08f21b0634324596719,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Investigation complete; no suspect identified
e07ff72f7bcee0c2372290a5fcab4d0166bc330650e905018066700dc956403c,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.097508,51.209892,On or near Parking Area,E01020115,North Devon 001D,Investigation complete; no suspect identified
1046f0cc4a081e32bb91f0c1633cd9e16aaabe024b91fb6d696851982b62b4a0,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.160215,50.385617,On or near BARTHOLOMEW ROAD,E01015174,Plymouth 024D,Investigation complete; no suspect identified
06a84d07fc66b580dd46182bb5fbb4fd8c139c46b08e4d8011ea65e6f3af6f50,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.131957,50.373474,On or near Parking Area,E01032657,Plymouth 027F,Investigation complete; no suspect identified
f6f0027e541b4b5c94196b7ca2fa32fc82b6b8a43cb87f1e811ae86ec068aa96,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.168411,50.388262,On or near HENDERSON PLACE,E01015040,Plymouth 014B,Investigation complete; no suspect identified
a7b69e7526aeb8e3ff6a6748622018ba7bb621a93008afbd834f89d43c2330ab,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.123023,50.379367,On or near LINCOLN AVENUE,E01015175,Plymouth 025C,Investigation complete; no suspect identified
6e12463d17ef884952b3a9795c02d6d65faaf5fddbe9af33bfc31827a1298d0d,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
f2514b5942a0788f52400793101ed0830b9128a575523dec9b6023f969f61928,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.545416,50.468020,On or near SANFORD ROAD,E01015212,Torbay 019C,Unable to prosecute suspect
b255eb58794b9e863c465959f650778fb7c815d7819a7d24775919c2882a03db,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.297541,50.211924,On or near TREVENSON LANE,E01018878,Cornwall 053E,Local resolution
6a8f9a8f097571c147725c60972248a0c7ac262e718ec353ecfac0be2acfe9e7,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.082652,50.158467,On or near GRENVILLE CRESCENT,E01018838,Cornwall 062A,Investigation complete; no suspect identified
54c8041844441a70ce9cb775540fbc92e9764d091f26def4e80ff1d6c7b2db03,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.462357,50.463035,On or near CULVERLAND PARK,E01018767,Cornwall 017A,Investigation complete; no suspect identified
360a32e6032898efd38c08dee14aeba7af4b0f6de809cbb10e7263095585bf1f,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
ec37ec9031b101c7943a1eb86492cfae11b65a548c0e9a571926d395f0db5a9c,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.025902,50.377125,On or near DEEP LANE,E01020149,South Hams 001D,Investigation complete; no suspect identified
25e9e51f182c15e6809c659a09126f74eda871a4313e4b84224d269ce58521a1,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.545651,50.472622,On or near Parking Area,E01015258,Torbay 004B,Investigation complete; no suspect identified
4bbcb9b2b083ba5effbaaf38d16c5b89ba03a8bd130fd7ad9524b2bad838f95f,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Unable to prosecute suspect
4587ea629002422ddf0d52993bfeaeed652ee935422a8deb1819d927598aa219,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.583777,50.413748,On or near KEMMINGS CLOSE,E01015195,Torbay 013F,Investigation complete; no suspect identified
5a4e5865d38e50bf4703a3308af45564128742a7600cf98885627fe49fd212d5,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.954114,50.402153,On or near A392,E01019064,Cornwall 019E,Investigation complete; no suspect identified
ac450e1401911f208fc677a450ffa5d6d2c0d8950b4ac9defbd9156753c4ef26,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.139769,50.376740,On or near KIRKBY PLACE,E01015054,Plymouth 027B,Offender given a caution
ffcdf10da8361e00fcb0b29372a1c755f068e81e94faa43f76986a0d0380a661,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ccdc5ea4cac6f04c7fc52888e3769b39d3dd10da36e4abffd869ed98a95d788c,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.452867,50.352277,On or near CHURCH END,E01018776,Cornwall 037D,Investigation complete; no suspect identified
265c08b6611576526d68e3c20b203069aefbc936e4194f5f36173d50a5707f3f,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.190761,50.215296,On or near COPPICE GARDENS,E01018916,Cornwall 050A,Unable to prosecute suspect
b833bc7b6f9552d81ecd2ab37511a1357593e815324f0ee3b2ee0d9fff27bd1f,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Investigation complete; no suspect identified
aef8aded38c5242f41e5104379f6a9baa8d2228b74b0f27e55171292f6a454a4,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.087415,50.262017,On or near LAMELLYN DRIVE,E01018855,Cornwall 043C,Investigation complete; no suspect identified
556fca8529230c5b1065cd3c4bbf08df1b5492e304b561ea309bbae3928f2ba9,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.469742,50.451150,On or near MANLEY CLOSE,E01018770,Cornwall 017B,Investigation complete; no suspect identified
0948cc5a2f40cadf0fb8ba79cfa9730aa739ac9b7561d93e5385747f3eaf4dc3,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dae259471b038ba4126bee5bf70cd205c3fe3aac49eac754fa8e43b83e3a49a8,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.604016,50.603885,On or near GREAT HILL,E01020220,Teignbridge 004C,Investigation complete; no suspect identified
35258e6981aa2be2bf266c739d6d1c9c233063d55a9b0777796c4b8d568f9135,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.901543,50.872993,On or near LITTLE MEADOWS,E01020072,Mid Devon 009A,Unable to prosecute suspect
a3a192c2ceff8834e982aff91e2cc489b99088145f210b6181055c2fe382c778,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137893,50.430380,On or near WILLS CLOSE,E01015161,Plymouth 002C,Unable to prosecute suspect
294b5becdeb0ff762ffcd1bc56ecf9616bcf91cb210a9f8b9d7fb52a8550a15f,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137893,50.430380,On or near WILLS CLOSE,E01015161,Plymouth 002C,Unable to prosecute suspect
60895dd1a2e5f9d02345bd3e47c33128ca1c4c7e8db47a270f7eff37c0ff382f,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.056690,50.423168,On or near PORTH BEACH ROAD,E01019048,Cornwall 018A,Investigation complete; no suspect identified
1ee00b453299c8e153dadcf5a51924c1e1f9f2160937a5a4a0e86f655c3548e4,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.739565,50.463987,On or near WESTHEATH ROAD,E01018931,Cornwall 015E,Offender given a caution
622672930fdcbbe7dabe65540e7e28a2eb27746dc72ef487a56d08554ae13e4e,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.117281,50.394151,On or near BLOOMBALL CLOSE,E01015035,Plymouth 012A,Unable to prosecute suspect
365c5f0d9d8a1bd8e34c2abe6e15b6dda2fb9a5954bb74786b5270677af7c782,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1724264442304f71d2af8778f69074bac1e770b7a4e0de7299d1bce65f66c59a,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e7de482fec2621e754c0d2a800723b26aff116ffaa6bb8fe2a1a35e9096d7e0b,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Investigation complete; no suspect identified
7499b13f91664292692ed6a74faec3844414fd6d4101ee9a3349d4a6a5a8f658,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Local resolution
3aecda341ca257ed9255e1dc4544c165b97a71930ef781f91b83aee304604618,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.590134,50.425785,On or near Sports/Recreation Area,E01015195,Torbay 013F,Investigation complete; no suspect identified
c994e06960e2c138f500feadc101159c87c8611f0f1582a5f95c62435716a233,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d39a12b99e03bbb96104ffc4542f6b8d2bb53c4cd880ea69ebde8844e69e7dd6,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.239706,50.409657,On or near SYCAMORE ROAD,E01018796,Cornwall 022D,Local resolution
261c59a127db9ff01a7a134b9b4ca09dffd149cee2e89f484bd331929956f558,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.536684,50.489037,On or near LUMMATON CROSS,E01015263,Torbay 001B,Unable to prosecute suspect
f867c91d63f816f624b7089bacc30315d4868995e4974e3b32526044ce4d7056,2015-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.462357,50.463035,On or near CULVERLAND PARK,E01018767,Cornwall 017A,Investigation complete; no suspect identified
