Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
783ee00c85d01bf00ea33918bd103af6b17aca28299929b8ad661f4befde9d35,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Unable to prosecute suspect
fc636f9be55e5ab11b8ae5ec8bc8e0110b664afe8974be391b2331307c338c0f,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.365892,50.888673,On or near WALLACE ROAD,E01017280,Southampton 032C,Investigation complete; no suspect identified
44d146964fcc9068983361977055c1f09e32f97720c173c1e27b9e4bddd05bf8,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.056729,50.837916,On or near WEMBLEY GROVE,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
2830757d55ce5c26c33fc30b4abc0edcb29674b6ba0b6a04a0bac7f370792673,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.077608,50.783740,On or near WAVERLEY ROAD,E01017071,Portsmouth 025A,Suspect charged
0e6b41a332f2e215f69f823edaea028a73110f432072895ead78823d760f5b62,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.166606,50.812440,On or near CHARDEN ROAD,E01022841,Gosport 004E,Investigation complete; no suspect identified
d6d02a6bc700caa894873ae99893840b658527e8d456323e8a8811f88eacff83,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.081265,50.795468,On or near FRODDINGTON ROAD,E01017035,Portsmouth 018A,Unable to prosecute suspect
5932ecec4bc188757a070539b5944004eff727baac270697a6fbd1ed800e294e,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.755763,51.275059,On or near Petrol Station,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
1b2b65d0c123286701507cd67bb6cd44cc59d715fcf86f082ffc7357e08c0ac2,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Investigation complete; no suspect identified
ab2e0647abdd6edb426d41e5fc1e39ca7d977d22c0b6eb7ba09ba53fb5a85117,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.008495,50.864935,On or near AMPFIELD CLOSE,E01022899,Havant 018A,Investigation complete; no suspect identified
825a6ce3afb732c627fe80d77d67b12af8ff923de39004b9465558ddc6684e97,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.375172,50.917634,On or near BULLAR ROAD,E01017223,Southampton 024B,Unable to prosecute suspect
56b4afc42487768ae30b4a1ebbc5686bdb79198c358665578adfbd50b0db210a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.087094,50.788302,On or near GROVE ROAD SOUTH,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
06f3403466a8af6bf0ac0672e63d44fbe294a60377ff648d06baed049e10e0ea,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.518438,50.926055,On or near DAYRELL CLOSE,E01023082,New Forest 002B,Investigation complete; no suspect identified
126ba2ae3768d7ae955d946258f1af55faa68df72c016815468dd0512f3c5581,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.068376,50.829278,On or near DE LISLE CLOSE,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
61f6316aa61d9eb520624abe5e34cc70824df7beeb46c921c919885adf8a83cc,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.044114,50.862418,On or near SERPENTINE ROAD,E01022948,Havant 011B,Investigation complete; no suspect identified
1d5877641fefdf6e3f03504a6affa9e9b9f23ac01b402edfa1b117b2f07f80e2,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.397096,50.651584,On or near COOMBE LANE,E01017291,Isle of Wight 013B,Investigation complete; no suspect identified
45fe205ce3e135b11caff9a2d93fa4d4aa94cfe4284bfc24dffe19b9ffac5c5c,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.402236,50.911580,On or near KINGS PARK ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
5285fe3c07671e12381309564117bb594ba1aa80f925c06992e7d5d59968bc0a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.073593,50.808133,On or near BETTESWORTH ROAD,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
4cb37cd10c6094e281cc171f5a04fb2abb01b3881275604f92bafe938c7344f0,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.362411,50.922924,On or near FERNDENE WAY,E01017203,Southampton 016D,Unable to prosecute suspect
6257243fd7f39ab373c5d33ecf73132fb6c18beacf54b81aa889d3920a715039,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.093342,51.237730,On or near CENTURY CLOSE,E01022562,Basingstoke and Deane 017E,Unable to prosecute suspect
762c94a2d615ef046240a14f2f4b323c381c7a2d6434244ad332c00df365922e,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.452570,50.930144,On or near MAYBUSH ROAD,E01017238,Southampton 007A,Investigation complete; no suspect identified
5f869b31f9de60cc974ee50f461c82cb0e1fe304c13e038bddd761d89d7ec9f5,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Offender sent to prison
238bdc60621ee6f0005b4bc10079a0283c980153039ad795ab2b557bbfeb3116,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.086966,51.250818,On or near Petrol Station,E01022504,Basingstoke and Deane 016D,Offender sent to prison
200bd15ef8955202442e4de5dcbce87e77293a430f412413e19dd4805089e5dc,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Offender given suspended prison sentence
300dfbe2576b210d210f83dba430303aa0e362c2cab577cd6a35871a7d1bc05f,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.491790,50.922021,On or near MORPETH AVENUE,E01023078,New Forest 004C,Defendant found not guilty
1a12ee62a3dee0e9b15828a2131cbf392a5ed3a3fc325e9a94a1495bc1b7dade,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.295196,50.697704,On or near ST JAMESS STREET,E01017328,Isle of Wight 009D,Offender fined
2c4f7b44bc0de83454f223dc7d969e617b8293097832c1fd8b405ad4aa99adf0,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.352042,50.969817,On or near Bus/Coach Station,E01022666,Eastleigh 007A,Offender given suspended prison sentence
238550636e078583883d771ecfd9b294b9bf24a1d301e45a4f4100eb2af7870f,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Offender given community sentence
7214a8567f39f548e3f0b050495d61e6e7f7a9b4acd32fe3687950b8b57785bb,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.739455,51.278490,On or near YEOVIL ROAD,E01023137,Rushmoor 007D,Offender given suspended prison sentence
7da94dda48b058ab7ac51d57a6c19aa8c57b876a75888e8883b7523c60137d97,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.158129,50.720194,On or near BROOK CLOSE,E01017345,Isle of Wight 007E,Offender given conditional discharge
a78d4ce80cf24e3835cd8a119dc15256f14bedaaa2efc0b7dff055a06f8fd5a7,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.304712,50.695683,On or near RECREATION GROUND ROAD,E01017292,Isle of Wight 011A,Offender sent to prison
c0163c8bbf0185b6a9a6bea83798e5024ca2ec9fa9406eea52a9040a9f1e5445,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.180294,50.825154,On or near Supermarket,E01022800,Gosport 001A,Defendant sent to Crown Court
c710fbf08690163811b1881eca466ea62751cfbcc742863c5bfe736b74d580cc,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.461390,50.922982,On or near MARDALE ROAD,E01017237,Southampton 012B,Offender given conditional discharge
33fb7f39b53d6d638bc05b54b8e57217949b4f69e0478e22b18bcc83bfd1b58b,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.061564,51.276020,On or near PIMPERNEL WAY,E01022471,Basingstoke and Deane 008B,Offender fined
c668c06f4411bbedfd2dbee40d3bc0af7da5977a7acba304a43b6a1b9edf898b,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.083141,50.806185,On or near WINGFIELD STREET,E01017038,Portsmouth 013C,Defendant found not guilty
7e3f12c25610b98c11ea366c04a98363e979f34e5dc623817b4b2ebca6c86209,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.327262,50.910578,On or near MURRAY CLOSE,E01017165,Southampton 025D,Offender given community sentence
866bab97138d7cdf944c07a2e68364d4aa038b16fc72fe2e1c4118e4f8135401,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.476193,50.999646,On or near Supermarket,E01023174,Test Valley 010A,Offender given community sentence
dff4a601a5421fd9ddf5022967bc170c3a379cc668367e6ec52a7479141eba3c,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.294182,50.699199,On or near Parking Area,E01017326,Isle of Wight 009C,Offender fined
3c105fe64abb21ba9d53b4aa3a297bf9f99617783f37d2303d9dc6c140738da7,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.073144,51.264099,On or near DUDDON WAY,E01022502,Basingstoke and Deane 011B,Offender otherwise dealt with
d33246389d785906d9696c8d13987bb9a14470048e1d8c4c2b9698ac0ec0db5f,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Offender fined
0943bfc17fca811e2bf07a7155c28bd0db33e7e53d9473c17fd0d6ecfe83f204,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.028414,50.896550,On or near DURLEY AVENUE,E01022919,Havant 019A,Offender given community sentence
c82001e89a51b9b1051a5457e15d74a443b3ff03e52ae036c755fdb52756ef47,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.425167,50.909123,On or near CLIFF ROAD,E01017195,Southampton 021D,Offender given suspended prison sentence
01c00c0a9cd5fa45bb3a1f86efccb300f3a654cf8011ad1a24287d49b595accc,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.113511,51.244395,On or near Supermarket,E01022474,Basingstoke and Deane 019A,Offender given community sentence
1d195184e004f09fca5c1a70522972685f12ef80364f76be085ba5acccb2748b,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.085242,50.801039,On or near CRASSWELL STREET,E01017040,Portsmouth 016F,Offender sent to prison
a554ed2b65d783ffc5ed7afc62ea485e179a8de6fec07bc9b8d538798c66438b,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.974074,50.848937,On or near SHAWFIELD ROAD,E01022955,Havant 014C,Court case unable to proceed
4e86e982b3ca73180755b0f0cdc797ed056dedd058529ebf6a7f28f4ec3103dc,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.054344,50.834354,On or near Pedestrian Subway,E01017085,Portsmouth 008E,Defendant found not guilty
8578618754490d6b01568b8109beb9df774227b1d1cced429696298e26ede51a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Offender given community sentence
2675796d3f58bde244c0b39754611929e2c4ce3742b4dd4e19d2688b76a2326a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.297308,50.699416,On or near HIGH STREET,E01017326,Isle of Wight 009C,Offender given suspended prison sentence
6fe265611cdfd61d1ff27c16581fba8346fe0821079380535221d940cc296d4e,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Offender sent to prison
0216dc938c946948c5c2599bb594a8a4af5a85565168015c51bafef022d7e71d,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.166564,50.802080,On or near DARWIN WAY,E01032882,Gosport 004G,Offender given conditional discharge
8b13708bb00d519b4a8891e4e697f9c316fbb1a7d32ef70e22afa14394387908,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Offender given conditional discharge
3278ef6c109a3e5340de32582f6f8f98801c457e72d6d0235263fea17294a9f2,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.085496,51.262811,On or near MAY PLACE,E01032847,Basingstoke and Deane 011F,Offender fined
cfed17771dd4b8ff4361f571d77d837e5fb32a4058030ae763bb63872b56b007,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.395145,50.907802,On or near NORTHAM ROAD,E01032755,Southampton 029I,Offender sent to prison
a5f4e35e94168a64176bdb4b0cdb53149a9190ed9cc41bbfa47b5870a7e9583d,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Defendant found not guilty
77c851489cd5ea2795f99bcb5e0bfd11f0c4b278faa70f338955fb7dc9f19313,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.406257,50.904127,On or near Shopping Area,E01017140,Southampton 023D,Offender sent to prison
a93904951bf024c8e6b9090b938a8b956863e1ea1d3535aad44276afc57752e0,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.970088,51.162849,On or near GERALD SQUARE,E01022579,East Hampshire 002D,Offender given community sentence
bd23b8f13f61bc8f8f1418399d320591f36b4d047ef0d830baa8dbf16f6f3a25,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.506366,50.928019,On or near EWELL WAY,E01023079,New Forest 004D,Offender given community sentence
aeae374c44b3fdde4f48d5a3f81424e433250bc7ec055bd23aaa583ebda7c606,2015-11,Hampshire Constabulary,Hampshire Constabulary,-0.961092,50.821996,On or near ST PETER'S AVENUE,E01022937,Havant 015A,Offender sent to prison
7dece2df7626a40dc4248655c1be489a1a6738aef671560fc937ccb54b7564aa,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Offender given conditional discharge
9656cd4486bb7dc07eb0761e195071a653fcb2a2d4a1303a4d9eed3a0210fdf8,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender otherwise dealt with
67cbd2d4295f635b67d726232fe0f1904d8c15043b49d00d50dcb459cc3cff45,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.447200,50.892135,On or near EVERGREEN CLOSE,E01023047,New Forest 008C,Offender sent to prison
ba1f674553de07c3a2e99f3d439249bbd47060ba269ff2f53a17cea682218b1e,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Defendant found not guilty
7e5adc6e0984eeafb0d086ba588c48ec185751046285299498ea38c357c93757,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.778000,50.773919,On or near PRIEST LANE,E01023063,New Forest 016E,Offender otherwise dealt with
7259fcb961df6c3bd991cb40c5ad33cd4ffab36fc5541880061c97a7c4697a2f,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Defendant found not guilty
dbd80ce8e8b1db192d2a7987b35586579332e1cb79b11fac117c99120d3edd3a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.068593,50.849055,On or near LISTER ROAD,E01017051,Portsmouth 002A,Offender given community sentence
0e7c3c0c0726beb235208f69c2ccd207ae93dd2ac20f08d346fb7627e6b750d8,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.311814,51.061021,On or near PATERNOSTER ROW,E01023264,Winchester 007D,Offender sent to prison
8277e6355b4f9263cf7e51ee16b06e96de9f1faae84f4a5b7bc0ad5ca6285a50,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.484957,50.995828,On or near CUPERNHAM LANE,E01023176,Test Valley 010C,Offender given community sentence
8bb26aa8b6b1fb4ccbce7bbc0405f2c09c466bf35dc7f22d06a4fc7152354fe2,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.482442,50.918221,On or near STATION ROAD NORTH,E01023077,New Forest 004B,Offender given conditional discharge
891059cbb3afa05c87c93e9f0fceb697b2bdf65924f11a72cadb7a1f5853373f,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.081557,51.253348,On or near GROVE ROAD,E01022507,Basingstoke and Deane 011D,Offender given community sentence
8c2f80ce10c910e7b19f697f9de55f957ad100d28ef91dc98a2a72737853800c,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.299403,50.765085,On or near BATH ROAD,E01017300,Isle of Wight 001A,Offender otherwise dealt with
125b2492f5f5d199a6df8d832d19d04160e0baa257fac4c30c893df58e360cd5,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.461097,50.931083,On or near BLYTH CLOSE,E01017245,Southampton 012E,Offender given community sentence
fcad0aec925030b95bad06affbaed99e57d53c634ef9f2173cd3f86b1eeca1ef,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.077786,50.807132,On or near Parking Area,E01017036,Portsmouth 013A,Defendant found not guilty
93d776ead5d90e70bb20420f701608c8a4f9c601ef8477a6231052c33ebdb560,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.525697,51.011152,On or near COOKS LANE,E01023162,Test Valley 013A,Offender given community sentence
f66ab26b12befa8d244079a23f0bcac21b617a9cb60aa3e07390d4cfea01bb28,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.399506,50.902654,On or near HOUNDWELL PLACE,E01017139,Southampton 029A,Offender given community sentence
b220663dd97635d421aed350de9f51432f1e433c512f67eec154b39cb060e488,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.468859,50.920480,On or near BRUNEL ROAD,E01017239,Southampton 012C,Offender deprived of property
141744f10c7f6344faee58320bea337ed1084d8498ce21756749acb1cabe7677,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.088300,50.790470,On or near Supermarket,E01017133,Portsmouth 018F,Court case unable to proceed
ff41ca6a836278e2cf0082f699265a2e51a4d6ee0266f25819fec723155bf851,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.068593,50.849055,On or near LISTER ROAD,E01017051,Portsmouth 002A,Offender given community sentence
1d332cf8b344fb2228ead4310dd819b6ae000f2ac93454e08fc0101b471760fd,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Offender sent to prison
9a0524e390b02bfd7e2c4faa89e6d38813d795825446192ace0b520df1f978b3,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Offender given community sentence
583dba2b3afa75d5d83d11dca47ea7d535902e084ea452fc43c7bbbfa61002bd,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.178918,50.631285,On or near FALCON CROSS ROAD,E01017360,Isle of Wight 016F,Offender fined
fb0e4b73d075f5ec3719e4e3f89c97e10a8e40aebfb7f372e59c7dd4d2a7b38c,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Offender given suspended prison sentence
0874d38eb7cf385f7caa53158a51c39d76196326251ad5a204e01842462dabab,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.101464,50.785410,On or near Ferry Terminal,E01017131,Portsmouth 024C,Offender sent to prison
c3c6a94ca6eae220299b8d7cc731960066830ce407c1b20e33108e1e0c6436f8,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.297308,50.699416,On or near HIGH STREET,E01017326,Isle of Wight 009C,Offender given suspended prison sentence
66f8358ffa528b75cc92c700506c4cc1ec8af36aac42e87239b3820e049eb19a,2015-11,Hampshire Constabulary,Hampshire Constabulary,-1.352042,50.969817,On or near Bus/Coach Station,E01022666,Eastleigh 007A,Offender given suspended prison sentence
