Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5987d9b0a86a782296b9f5287e012491e84c80fb1b286b6e50b0db8a3c3cec60,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
45f278da5e9e8e761a42f7b596636a2591f620d11fddf8095cbdc2092f9308b3,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near HENDERSON ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
0a51f1992871405f0dfcf2c0d16a02d0efe842b9f8ff5191b77bf606dd79bc1d,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.914898,54.890394,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Unable to prosecute suspect
e565894ad3fe6e395fbae350848ecb890804b28021c1319e197b61bc83a75a5c,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Unable to prosecute suspect
64afbb5ae6e3e0e03d1573381cd51846b3064d1ceac127fc6e9e943a858f1200,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
66d12525bd1411e6be089988be5a8b99042da90cd9caa27a24f8f181e5c169f5,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.954465,54.912089,On or near CROOKBURN CLOSE,E01019189,Carlisle 003B,Local resolution
543d903f45d2113686f37d63f38f8a817d60fe24b6087606e710c8ee6219c952,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.906544,54.871737,On or near DALE-END ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
01d0361ab780f90644bf717266d82149362a42dc3ae72e61895fcfe6739a8ca0,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Suspect charged
01d0361ab780f90644bf717266d82149362a42dc3ae72e61895fcfe6739a8ca0,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Suspect charged
6366cac33eabfe4a920143107daffd14c0b89d3430a6e20a4e1ef9215844dfe3,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Suspect charged
6366cac33eabfe4a920143107daffd14c0b89d3430a6e20a4e1ef9215844dfe3,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Suspect charged
a61927bcd4446b2a9e6b0a4ea30a9cac6a306e398a07b3e6d454714a3f66c090,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Suspect charged
3b356e523806fc8495c50590dcfdc2d02556b103f42df192abddc6d2c1fc27d7,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.967483,54.894866,On or near SHADY GROVE LANE,E01019194,Carlisle 009B,Unable to prosecute suspect
369b9e1035e505d0c86483cd868ab8cafbe9f82d78684de046e04c954d8fd09e,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
956e8631e77a43762ec5dc4ea026b5a3bf3855a730ceeed2dbba70fcd8b3b571,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near BOTCHERGATE,E01019234,Carlisle 006C,Unable to prosecute suspect
17c9cace440f3852317e50345fb0b692487728d20a02e56ff6a3a6d0e69f471e,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near HILLARY GROVE,E01019221,Carlisle 011D,Unable to prosecute suspect
dabceab2c135ed7c67057fe19fcec75a3531cef0e74a284dace88a33861391b6,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near HILLARY GROVE,E01019221,Carlisle 011D,Unable to prosecute suspect
485b55e02637626847f08c0b11f926fd623d2f388e9f539de9c6de4069e8f55e,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.946427,54.889299,On or near PUGIN STREET,E01019215,Carlisle 008C,Unable to prosecute suspect
18267a1a8c1a4a34bc347fcaecbae2ff2d09b0456932bd31b6913e5875a77507,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Local resolution
e2b65c439498d81b407881f2216372d8caed526db6d280845cf0d8c100293022,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.957538,54.923891,On or near BRUNTHILL ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
d6ab8b0a7f701528d5a31d1494760d6a2b0a0ff078a2ae13b8b1663fc0f48cd0,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
19178d6ae56c06240cdc3977470c9918e46c45829f1ff448c6ad5daf08d2a28e,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.931130,54.877671,On or near RIDLEY PLACE,E01019208,Carlisle 012A,Unable to prosecute suspect
6e3f073aca7c461afb02b9338c12d7950d27c84703348f27c6303c157f251b55,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.939408,54.885786,On or near EAST NORFOLK STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
e5fde99812024ad10f7cdabdbdc34858fb1a9d6eb0be411682b84d35e7b3ab30,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.936147,54.907154,On or near KNOWE ROAD,E01019244,Carlisle 003E,Investigation complete; no suspect identified
c49d6985d4e9e190c4e771aea4ee1acb79a55930ed3e8d3f478064a74d4c21e1,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
fa6d185e50804a767a82c634432f99067a7ecfea67dae7f4ef92854e701d7c6d,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near BANNISDALE WAY,E01019231,Carlisle 009D,Unable to prosecute suspect
6fe64d4f2d10fcb3cb6a879b6d07fc60049b88e19aecd0a59da90fd48c3f6775,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.932176,54.883118,On or near SOUTH WESTERN TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
dc7a36981214fe45feaa0037f0b1a6fc18584bf4c4a34bd75766d90fbe1d6ff5,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.924732,54.882762,On or near ESTHER STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
1498ae460af6601bce22cd3a2954e201b844659ddab90b34606677af8e47dc23,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.919892,54.890599,On or near SCHOOL STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
4f7882a65f3e81583fd25205b9cb327a6f2d4dc66979e2a1b6768e02c34bfc5d,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
d5f6c8588110d329d4925dee215835f2fbe4ea28ced63f00f5ae8a530a8afa6d,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
83eea95c555558827d793cb6dc8580cbc3ca7e84a2e831c4944bd7ec36019ab9,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
5a9939339496c9e68284ffdbf9c13c7bbac272c69a6b858f65ff378a28de175c,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
c06696ffce0f1b5643f993fd5929a65bcf3d84b39df037efde2ca380ed2000ca,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
0b6aa6c69a5424302c70d623d6e72e8b89f7aae175701473e38c125d7214e4df,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Suspect charged
11effc1201ca4a88d527ba935463d74ebc18e1e8fc11c74c8eb300289c0590f9,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Investigation complete; no suspect identified
a7a794c824c40bc13512c114994e949f410bda488632bc72741ef2cec93b8113,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.934632,54.897631,On or near Conference/Exhibition Centre,E01019204,Carlisle 006A,Unable to prosecute suspect
1cc367c259259c92c16ce2e0202ed752d9f9217f98cec8323f60474b409d1512,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Unable to prosecute suspect
8ae0e7c2b23271bc52b937cac88e99971ad791cbd9ae55fdb428ac555c54fa4f,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Unable to prosecute suspect
2fab2ec2adabc6c7b68bb2de5d03ffd44e53ddc0f6d46b113e35e5ccfdae7ddb,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
cf832a622380561a0a75e15e51e1043163fb730621171f2f6901bf3fb98a6418,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.913556,54.893109,On or near WALLER STREET,E01019235,Carlisle 006D,Unable to prosecute suspect
374fbe9689e6e472c028702139f016eea6afb0f70e21fb574421351307938634,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
f5a81678127e8ddb8738bfd27fe9452f66066438ec4eb9ba7ae18733a9160dfa,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.920698,54.871945,On or near LAMB STREET,E01019246,Carlisle 012C,Unable to prosecute suspect
23837f6c019f5eb0bd08d08efad39882cb02f983968dc897b9d3c87eb991dcdb,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
dcd8fe5a34c9064b8cdf9197a39edb0bbcd96498b72f541c7862d28e1dd9a621,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near GARDEN STREET,E01019236,Carlisle 010F,Offender given a caution
3412ecd3ce295b68c3c3ec58d1e6c06af4c27ba13ef5d12b1ee5cf7122c0a179,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.930751,54.882168,On or near THIRLMERE STREET,E01019211,Carlisle 010B,Offender given a caution
c0e98dbb39d30c33549e227e8bf28da165ddd2496ee00295171725dd9e69b0c2,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Unable to prosecute suspect
aebe055fc169c8b4d494e0c4dbdc166143571bb16b81bf9753fa369191dc375f,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
6fc8919a35895d8cd9024571dcf5220e968e23d8c1f99192dd7fea89d810ecf1,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near SCALEBY CLOSE,E01019246,Carlisle 012C,Unable to prosecute suspect
768032b09a74260dbe48677d4cf715a887473f8d0768966814db774d84769717,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
0eeeaed8b8f7db7b25db91b04f3206bd5e339e82b3bb92413121e518a8fd8d26,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Unable to prosecute suspect
c9ac9714fe9e3f3f9e244ad873051bd6d7c7099a8f2af364c587000230d5778b,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.926205,54.891899,On or near ORFEUR STREET,E01019206,Carlisle 006B,Offender given a caution
e553d5e26a1373352d2e4748c9c411c8e7e2370dc3de4f8cb3ca93808ae4ee3e,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1aa5b53d49eebecd46b95feb247daf4bec6588fefab4007b3a87670edd12b400,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged as part of another case
2efa996d43ccfa16010184165d029e53da4ee3110a8e68158442182ae1b1ed22,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Unable to prosecute suspect
22b3171814ebc3193b508a12bcd293b8c69975f63fb4b2b9599d37fa5beb29e6,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
c0871a0a26dcbd944dcec28dd4cb0a1ddbe2141e94f28132f8be72218c89dfb9,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
b4df039d1f7e6d19262fe2200783dda96476b38b4de802396aece5371687b520,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Unable to prosecute suspect
4523ebccda63c305d4177ff2309422d859ba09cfc6daba37ef5b179b7c69f44b,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Unable to prosecute suspect
e81a4b22e1840aedca58c785e7526fd5190e74bbbaddc204e3f29ba560d0efcb,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
a13cb58375c13cb57f5a22c75b13af5ca0444b3e85fffedd7962c5ab50d5801e,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.959720,54.894281,On or near COLLIN PLACE,E01019205,Carlisle 008A,Suspect charged
42a0c14a3d42e5ce577a276a64f7627c1bf779995255a1b83edb78743b7aed7b,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near BEAUMONT ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
42ef1de8788a81055befb0b6fad7b4ac8565adb48d8d49bcaea9d93fc8e2f997,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
4559312c1ffb901ca2de34ac5b5ae1805f37b3e8bcb75fedf362b38c1edf6b48,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Unable to prosecute suspect
a8477e981ac0f0dc20eeb53594ec9c88a579f1d0e4e84c8439e029cc9fdf27dd,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.930087,54.895958,On or near COMPTON STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
100166d58cebdbea5133830669a335bd6662410d1552c67adface89906b24e7c,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.960864,54.905011,On or near STAINTON ROAD,E01019188,Carlisle 003A,Unable to prosecute suspect
55e7393ccfbb0eac281dc3c8567c99eee605f16f57e4f0e6be0b11f18ffb7126,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.947332,54.887998,On or near EMPIRE ROAD,E01019215,Carlisle 008C,Unable to prosecute suspect
cc24ce969b8dd7ca7b3aa73b9e96ee25ced0abf710b40d91e59c46d4bfaf1b6d,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.968307,54.878531,On or near GLENDALE RISE,E01019231,Carlisle 009D,Unable to prosecute suspect
38bdb6369f19535b914e4b9c8fa0713ba38fe68c69b2361b7827260e14eabd15,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Unable to prosecute suspect
cc6b4ffc8787b0f8deb3bc95a30127f35be30aa80eba84578dfa3ea3f65bee41,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Unable to prosecute suspect
5bade099db632ed2b5bd7262f9209813c73d234d2b1e8a19a54ce83aabf8f7ba,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Suspect charged
141eff33816fce9abb65cee81e22f55ed8e2eb9ae84154353e6ecf4d38ff3fd6,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.930612,54.881540,On or near ALTON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
3f2bdb46204252a816629adf1734c453a0524fbd46c2afe49846cbc1e43ffc00,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
91a79161d125dd92e4bb49a306e1a8f28c68654b4e75abab1aa648d197243d68,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.941492,54.886902,On or near MORLEY STREET,E01019216,Carlisle 010C,Suspect charged as part of another case
a4689042f6937abdd10fb440c680a3d3099f32712452a482bb46919c5f5e0c57,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.983735,54.190368,On or near Pedestrian Subway,E01019357,South Lakeland 013E,Offender fined
9be6d58c9ab3cc1c00e1ae8e47213cae545561580c0f6de534c77524265b6a16,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Offender given suspended prison sentence
a82fa9bab03b3fafc725eae64c784564ca854f3238650121da226273dc28fe92,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near BURLAND GROVE,E01019367,South Lakeland 006B,Offender given suspended prison sentence
81c0b139674315af6eecf0d6e651c40e9063194f229df269bb0533c1e75e94ef,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.249036,54.111770,On or near KITCHENER STREET,E01019182,Barrow-in-Furness 009C,Offender sent to prison
22785dcd680e4ac1d04d0d17bb71b50e4294c8923ab5a81b1c6a8b60f2d54340,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Offender fined
dfa97a6e46b68fcbe6ecb2e97feede366adb8b0990615cf894681e0fb07536de,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Offender sent to prison
fb19f3517563f0b100e8a6094b9e74005dc05dc3ec9241aa100697ad60502771,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near DRYDEN STREET,E01019157,Barrow-in-Furness 008D,Offender given community sentence
2c401b1d64015abc45a409f74d15e99e7b71a599c00a1934291b4bc4871c24dc,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.219809,54.126037,On or near HARROGATE STREET,E01019169,Barrow-in-Furness 005C,Offender sent to prison
8c87be759bc10898c76af8af52e14c4cee913d6e6b850b99213165881b3f9c01,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Offender otherwise dealt with
e923746014ca39882f28768b81548ce527e6c70d4ba4f24a61d98e304ed6b80b,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Offender sent to prison
cc55a535bc349909dd72d0c1a05e676a407b29c542b4c7ba8c397f1f2b491072,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.228128,54.122232,On or near MENDIP GARDENS,E01019166,Barrow-in-Furness 004E,Offender sent to prison
5a2d5db160f5d18d414d574367c4ae9577ff5cd7fec4bdb116660bd12520da2c,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Court case unable to proceed
f7bb4bd02bba0831ea98c5091603ce8f40de139ee30322ac86ceaf4b46f222c9,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.637400,54.959961,On or near A69,E01019225,Carlisle 002D,Defendant found not guilty
7088be8ad40df522eceddf52dbeac941f0f5c95ef1bbc60b0a3be87da474de37,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near JARROW STREET,E01019174,Barrow-in-Furness 007E,Defendant found not guilty
9cbcaed99ee9edd17388d63b441e17b09d1ceeaaa7c3d59158dae80bfa26b8a4,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.160753,54.826625,On or near REDMAYNE CLOSE,E01019136,Allerdale 001F,Offender sent to prison
e4c74c05bf40700ea717fe2e9c09a95cb57c665646aadae1f485db37208dfe13,2015-11,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Offender given suspended prison sentence
a90bd1784d19fc77f3352ff0e51777eb11ed7bdcab746a40435072f574d28082,2015-11,Cumbria Constabulary,Cumbria Constabulary,-3.554432,54.640832,On or near WORDSWORTH STREET,E01019120,Allerdale 009D,Defendant found not guilty
