Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c2986f6061115b07b3c99b46c9980802e3112ee65686dd72ac5a35326ef8b59,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.136678,52.962788,On or near Parking Area,E01013959,Nottingham 021B,Offender given conditional discharge
4508c72aba36431b5c015e1574b6bf01febcf2af8ed30811b5500aa59cd505bd,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.302167,53.017703,On or near KING STREET,E01028112,Broxtowe 002C,Offender sent to prison
e94d61b85d89fd8ab4d3c2ae6f72edea697c5cfb44854b7ba369254992daed5d,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.108104,52.965121,On or near CURZON AVENUE,E01028159,Gedling 014E,Defendant found not guilty
1ab9d103ee1d5e04748b55da89bc679ddb203c4e556d37bc4c8520f3e8d5dc8c,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.123669,53.305031,On or near RYTON STREET,E01028062,Bassetlaw 013C,Offender fined
5e2148189ffbd672069f0f25e1482e7ca5e9a91c699d35a3648182bb61b2418a,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.164192,52.934147,On or near TOTTLE ROAD,E01013870,Nottingham 040A,Offender given conditional discharge
bbdeea87eddfd61390c672990a578dace4af60ed8a193225f0834d42cede5e47,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.286312,53.127538,On or near SIDDALLS DRIVE,E01027988,Ashfield 006C,Offender fined
1d2e024bf4e1448737f6cb90cbdd8f965eae7996872038d41dffcaae9978bd49,2015-11,Nottinghamshire Police,Nottinghamshire Police,-0.952237,53.304727,On or near LOCKWOOD DRIVE,E01028018,Bassetlaw 010B,Offender given community sentence
f249d57f1642fe1134d27f06f98aa950b962c6f122a142b8cb859b2e6f99924f,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.132791,53.316244,On or near BONEMILL LANE,E01028055,Bassetlaw 009A,Offender sent to prison
dfc7e2f95cf5ff2a1b8b8a02af856652063f2a62ca1419fc759bf30f5a691e7d,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.126382,53.310354,On or near MILL STREET,E01028057,Bassetlaw 012A,Defendant sent to Crown Court
386cb68be877bd972c44f09f85243ec70f43daed345783ce4ad84d67aaddc021,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.118895,53.361968,On or near Supermarket,E01028003,Bassetlaw 004C,Defendant sent to Crown Court
36c715ba9af348616a8cfde4371936644e5110f0d47ab84e47f2713dfb4f8dcb,2015-11,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Offender given conditional discharge
0c0905707f1ff068ef998858c4a0ed33708b3d55ba6c242e08248dcbfb234631,2015-11,Nottinghamshire Police,Nottinghamshire Police,-0.997645,53.211873,On or near BRACKEN AVENUE,E01028301,Newark and Sherwood 001A,Offender sent to prison
8b8ea5d7c368517e5877cd3e3b8f3adf80af48fd55042c8ce9a0e6777497ab33,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.216062,52.975914,On or near WOODFIELD ROAD,E01013822,Nottingham 011C,Offender given community sentence
868b88974052bdd0bd9bc2e67c688aeacea69c5a204480f421204c0b09c9e697,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.199734,53.145371,On or near Shopping Area,E01028284,Mansfield 008F,Offender sent to prison
eb546c925a42f704e15f95021065571d34f8f7ea16cd41f28b443b881a01db60,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.129869,53.004558,On or near BOND STREET,E01028144,Gedling 006A,Offender sent to prison
e6fe002d09c5a524a29ea8b0b4bac89905123a5069e0a8385300462a9483a7c8,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.129422,53.001579,On or near Shopping Area,E01028175,Gedling 005C,Offender given suspended prison sentence
a3587b3f218d0adbedf8e800b1bf514457307100726accfd4831e7a63faecc65,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.125457,53.122511,On or near FOURTH AVENUE,E01028254,Mansfield 012A,Offender given suspended prison sentence
cd630163476d172a4c56ff7f8a8067ea0d0252a916768635791cb1b11bd4c7e5,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.214558,52.937286,On or near WINSTER CLOSE,E01013976,Nottingham 032D,Offender given suspended prison sentence
e54942b7dbe148ae4d4efb953c670644e4e01fc804f4c739dcccc5641e2ec47a,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.200717,52.921309,On or near MAPLE AVENUE,E01028082,Broxtowe 012C,Offender given conditional discharge
5d6db2a8a76ea7a06eb0586057559bf64bc666cdf948fe6d669bf24bc70cadf4,2015-11,Nottinghamshire Police,Nottinghamshire Police,-0.965394,53.271358,On or near PARK LANE,E01028040,Bassetlaw 014A,Court case unable to proceed
1b3ade2aaa6eb2ac0f5387412e4708cce132e1a25b6265f7625ffff33caa703c,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Offender sent to prison
1b3ade2aaa6eb2ac0f5387412e4708cce132e1a25b6265f7625ffff33caa703c,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Offender sent to prison
79ae537b2ad7c902371539f262ee6d10b9f12d3563243ae605c75cb7c04b4cba,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.263599,53.082724,On or near LARKFIELD AVENUE,E01027996,Ashfield 010B,Defendant found not guilty
58fec04ca64b98f093f7d56408218a0e25172adeda5b2a6007f78c23b8d6e434,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Defendant sent to Crown Court
0df3804b53edcc05dcbcc90edd417e4fd6eca8967c2583f95e4e7cde5dfbc9f2,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.262640,52.941234,On or near Sports/Recreation Area,E01028125,Broxtowe 008A,Court case unable to proceed
e27e5db0596a4d2a5c79f7b68544edfc47445d63c50c196cbf3324c583dc9d15,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.059234,52.977717,On or near NOTTINGHAM ROAD,E01028168,Gedling 012A,Offender given community sentence
724b0170190c602a866941f18523f78bdd90bff1619e646df7b30ac049222dd7,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Offender given conditional discharge
00e9d16be3a0682df9dc32cda592cf0763dee599061299b8f8cd6ee9e2f6eb30,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Offender given community sentence
68bd71fa29ad9a13df038e7d79775f0205c1c31f2a424e128f455187b8220eb9,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender sent to prison
480c90446538835d0e5906f1d977e69e3080c02cde9fd91951702006fc9bf1f8,2015-11,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Offender ordered to pay compensation
3302b8e3c8624a8ce25edc75dbc7f654b0241cb478ab80bba2ea9cc511a0aeb5,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.152163,52.962729,On or near NORTH SHERWOOD STREET,E01013813,Nottingham 022A,Offender given community sentence
cf5f147c2235cf98f6f5c50d9b22c325efa95ee39ac5363ced3f852ec3908beb,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Offender fined
da41dfdc94c4794e0d137fa63cc31e46968b9949bb1f1a9a3037b8360f000574,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Offender sent to prison
21331e163a85a38211143eccca0ec473fa17d920d68e2844ad6e4c6fc88afffd,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.151439,52.960135,On or near OSSINGTON CLOSE,E01013813,Nottingham 022A,Court case unable to proceed
bc140f36d21308b6ea1c2d5268238948c48b9ac4b09323489375420da0abb318,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Defendant found not guilty
2f0c21b62f508b9bdb0fe2538f4e65ba4e4f1f0af9431922f16578f870170939,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.194083,53.145351,On or near Parking Area,E01028274,Mansfield 009C,Offender fined
a36255185ac97ef8d0083a6753f4f7395a9f113623c83d5d3aa08a6b01a5dabe,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Offender sent to prison
15d5ee2cae02449807792d7a57c317b54b8e91e609b790eabd88e1bcd980e20c,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Offender given conditional discharge
9186b800cf05a340ee61c9744634f72a88779ab289cb27a7218cccbef6d46cec,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.150108,53.143256,On or near HOLLINGTON WAY,E01028261,Mansfield 012C,Court case unable to proceed
72e83bca69aa1e97c90b93914d16abffacfb3083d621ce44345c0e4f2ec3e7c3,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.242869,53.168216,On or near TEVERSAL AVENUE,E01033392,Mansfield 006G,Court case unable to proceed
bd7f305d7cc4c591f60616932ad47317297ec2541d08eb97d0bae26b568a3efe,2015-11,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Offender given conditional discharge
f08472d3b51cb4b6337c23a1f2483474fbbcc0876181907890f14b0ecde8a2ac,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Offender fined
e176d20035ee98eb112200492dc1239343d7c58f28803d8b3fce5ab1fe711548,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.203827,53.145551,On or near ROSEMARY STREET,E01028284,Mansfield 008F,Offender given community sentence
95fabb99666e976b8fa072bd1a695e02304a9a8bd5094f6780d651108ae8d781,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.121565,53.304458,On or near WATSON ROAD,E01028062,Bassetlaw 013C,Offender given suspended prison sentence
1146a9f14f987651ff563414384f07be2bd0fd7b47827418952cd87c517301ed,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.278923,52.930214,On or near SHANKLIN DRIVE,E01028134,Broxtowe 008D,Court case unable to proceed
9646a6008e10b2babeb142d755d9126350f44057310381e6999dba8323a2aec7,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.191006,53.012927,On or near GRINDON CRESCENT,E01013881,Nottingham 002C,Offender given community sentence
aba1663ca669bec028504a9aa47169af98b183f20599f1f86723bb52a0496d09,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.265960,53.101876,On or near THE ROPEWALK,E01027947,Ashfield 009A,Defendant found not guilty
3bdeab31bf59c513a2f8d6ada86c832594fa799fc3e918834fa7ed4c53f1dec2,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Defendant sent to Crown Court
8aaf1664ddafbab88a3fc84ee6e979a8d088822919e63c00a79b5b85e98f3d12,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.200445,53.133627,On or near FULLER CLOSE,E01028270,Mansfield 013F,Offender sent to prison
4620e630c5570fa3f689692d01d72120dcd4c2cef217a9e8c10cecd469fedbaf,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.120394,52.938388,On or near TRENT BOULEVARD,E01028386,Rushcliffe 004E,Offender sent to prison
b58b434a8496d41997ec4e9eec4f146aaac828bf4bfde5091d837208d343c1d2,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.162716,52.959774,On or near WALTER STREET,E01013816,Nottingham 022D,Offender fined
eee425c4e42ec3f081f9d2afeb84fb2b15622446b532fc5339fb1fc652dfc762,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.151148,52.952195,On or near Nightclub,E01033400,Nottingham 039B,Offender given suspended prison sentence
41636b1b57f4b499782b8ddd3cc43e5a0c38fc5f85d64ebd05be7aa7a5f340d3,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.181345,52.905868,On or near LEVERTON GREEN,E01013907,Nottingham 035F,Defendant found not guilty
c416b71b5b6ac1b953dfe1358461073e1b68e1a6633667ed09e4b8dbd707b6c9,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.225022,53.026970,On or near ROBIN HOOD DRIVE,E01027942,Ashfield 016E,Offender given community sentence
80da14828f306c06c76591fa602d72fa2f2025abed0d4281a106564879019004,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.176822,52.915420,On or near FABIS DRIVE,E01013903,Nottingham 035E,Offender sent to prison
c54f73501ce5e5f328d9627689c1316ea3122d504306eb4721f4cb94b14897a5,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.198529,52.976921,On or near RYTON SQUARE,E01013819,Nottingham 013A,Offender sent to prison
91426553e653a091223d6f5896749492ca9e83cbaeb0edf66954ae9e92efb942,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.180866,52.836600,On or near HALLS BROOK,E01028388,Rushcliffe 015A,Offender sent to prison
f78e7e9a9fc7f78630dc1573647f0b9fa55331d9c3e126b7ba6677a600691412,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.165111,53.008523,On or near TREVINO GARDENS,E01013851,Nottingham 038C,Defendant found not guilty
93f2532d8f6b0473440e01359bf7deb5de37ca7074b610b226ec7aa36f18dc41,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.062420,53.187383,On or near OCCUPATION LANE,E01028321,Newark and Sherwood 002C,Offender fined
0ed3eec0ebcf7661891e7a0974d7839ed7c0e619439ac16bc5d5dbb06ebeb061,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.223940,53.154484,On or near ELSTON CLOSE,E01028229,Mansfield 006A,Offender given community sentence
7aeab01a5b90812f0ed7392034f2258b5eb8d5b514a807cca469c525694d031f,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender fined
5f666d6048ab213bf75a2a7c895ec953a725530a92a64514262de8c40c9329e3,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.199525,53.146970,On or near WEST GATE,E01028284,Mansfield 008F,Offender sent to prison
b0f059bf405f84ac18d20a28977e29490e5ba401744f02194d89284e85297283,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.105851,52.994941,On or near STILES ROAD,E01028179,Gedling 007A,Offender given conditional discharge
fd2719894af336b89623005cbb5c3ff1e2a1aa098f470d9dc06cd767b963b6a0,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.176427,52.959762,On or near RADFORD BOULEVARD,E01013947,Nottingham 026D,Offender given community sentence
87f2cb71b19d5e50ebdee82be93c32794b2aa031d8a2dd5dfba2f48d217e8a04,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Defendant found not guilty
937594a5febca5b7f1d23b7fd79fd230bfa89f0cb242b43a528ec13e144f0c1a,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Offender ordered to pay compensation
a0ba781ef73f84af1591fb79990470647b2bef1d2d09fb548032dbd8e107b884,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.075818,52.970340,On or near Petrol Station,E01028171,Gedling 012D,Offender given community sentence
5fd3b11ff18eb6526e5f02f8e342654a7d697f1819e85b7942cad70cb2fcc986,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Offender given conditional discharge
c8bcd7f990f6bc0fbcb0569a6d7fcc2b79dba06c8fd34f34b491d062ee0d883b,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.215429,52.926954,On or near STATION ROAD,E01028085,Broxtowe 011D,Offender given suspended prison sentence
affaebd2d9ee0316e3c3c9d55aff0e0c4540b62313917f2bae8d1a9653f2e369,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.193586,53.033638,On or near ROBIN BAILEY WAY,E01027932,Ashfield 014C,Offender given suspended prison sentence
9d38a987720557613fdbc239eab00d59ee3491afae251489e7c2c6d6c364d052,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Offender otherwise dealt with
8fbe560142eb68fe72d6e8930571d8695b32c7c441b7bd49b47ac366f3a99fbf,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Offender given conditional discharge
8bf145e45247cd26da3af886c33fad1b25628b7511467866161ba3e5b147cd99,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.191535,52.958302,On or near SOUTHWOLD DRIVE,E01013933,Nottingham 019D,Offender given community sentence
4faf7aa4c01602b1f6f2feb827a1164a6e9090b4d7fc540ac9b00fe756c8e84c,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.198933,52.994570,On or near HASWELL ROAD,E01013876,Nottingham 005B,Defendant found not guilty
f1173aff00805d5f753332151c5c8c2a7d4423ad02e0f84f09f34122615b28cd,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Offender given conditional discharge
8e63a69fb40956d827407fd301bae77aad296841ef605a8e8a8c3e1b2e398d6a,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Offender otherwise dealt with
14dc49bbf7d4ef593ba356b02382254d27d550f30243364541fc41db59282de1,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Offender given community sentence
7fd5cf16fef756ff0c170a50cb63d46fb971fe526566832b16988c38e48210ae,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.122288,52.952174,On or near PORT ARTHUR ROAD,E01013921,Nottingham 029D,Offender given conditional discharge
9a5fd193541f795bbcc11ef5d90bcb4910957e2229681124bab1e1bac470a4a9,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.170208,53.324240,On or near Sports/Recreation Area,E01028058,Bassetlaw 009C,Offender given community sentence
668210d4eb95572dd27508774f567ca58729b53aa14e9f8fe7583dd6136e96bd,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.141089,53.000118,On or near BROWNING CLOSE,E01028166,Gedling 006C,Offender given suspended prison sentence
768c76bcf0eb1166c0b1bdbcd63a8a6fb2496ecf20874b4f5eeb6f73e1f2efe0,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.234542,52.947340,On or near HILARY CLOSE,E01013984,Nottingham 030D,Offender sent to prison
4fa2c75caffa9f7b5cd99441d466321d10d6e6a8e42ca1428fc88d734cd92d1f,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Offender sent to prison
65cd365a70a874c32f043be51dcc9550d0991174308fed66fdbc69f9addb1fc7,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.223712,52.972854,On or near YATESBURY CRESCENT,E01013867,Nottingham 014D,Offender sent to prison
2ed44d872e63f9fdeebc6b4a26a727005571e0c82d338df1e6cba5f5c18c922b,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Offender fined
5f43ea78fb196b1139451a6a9643aa9ef89b5cfc846a97cba8509d075e46d120,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender sent to prison
5512d8ab07bebedd4b9e733b886b12b9d62cbb2c6ab3073aee4a167f49447cc3,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Court case unable to proceed
722362f307084f165bfe13a987c9064fd90b6651bcfa28b723cfbbee0a15f291,2015-11,Nottinghamshire Police,Nottinghamshire Police,-1.270040,53.127341,On or near RIDGE CLOSE,E01027968,Ashfield 005C,Offender sent to prison
