Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57273c6d4c032ddb410aa896b36c69bbd8265df570452208a960b0f24e1251a8,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Suspect charged
532fc1c624b8981777b6f79008660f6088a171c4528f834a3019bc31c59f92f2,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
4c2efae9f57ef3d973d71761f14af7da9561a40ea47918107959449c7dd67a5d,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.122641,53.259385,On or near Parking Area,E01018624,Cheshire East 018C,Suspect charged
ba8ca08f156da0b0aa846aae31309c74449f8771fcf6d6a8b94922eca3b02eeb,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Suspect charged
6040177c890317d0a24a2faa12f87ebf9ff6c7cd59c01ccb60eb5cd5298a5281,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.869817,53.204011,On or near KNOWSLEY ROAD,E01018346,Cheshire West and Chester 032B,Suspect charged
e9db793d28baa3d5150dda34477faa7a874e0164ccfe32836ea36a38fb859a72,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.214609,53.166858,On or near Parking Area,E01018402,Cheshire East 027C,Suspect charged
64921d1b80e2c3e6aa2f23eee27709cca7bdbe814d349c9691b93488672cc1d0,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.229378,53.307820,On or near OAKFIELD CLOSE,E01018574,Cheshire East 012C,Suspect charged
8643834db9439c7f76792adaf8c99216da493759ae51503575fcc83910ce3d4c,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.210366,53.338812,On or near GOWY CLOSE,E01018596,Cheshire East 004F,Suspect charged
c57d1909308c6df64a60f415606813d5bf7fdcf5e8f13f45b4c59b2115046112,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.771316,53.375308,On or near EDENDALE,E01012422,Halton 004E,Suspect charged
01551ed8f015b50ddca079ff4dee81c5e69141e1337d0ce6c39759921561b882,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.512828,53.255611,On or near CHAPEL COURT,E01018714,Cheshire West and Chester 018B,Suspect charged
7fa2fcf5ba7a350737daaedaf2abdba02b6750d1acfac3bd3fe7a214b6c17a0b,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Suspect charged
325862e47462c1fa3be3cb77143767a94f5a6349c41d19dec88f2500423ce250,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.768286,53.371463,On or near SUNNINGDALE AVENUE,E01012377,Halton 004A,Suspect charged
050964c078dcdecced0ed5f7fe78e29e2e685d0a9360772a9e19e630c6d6e781,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Suspect charged
02a5e1110d8fcd7b1a614e130541c49ce0d18f1fe24cb5cf8db9285db0e487d2,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
02a5e1110d8fcd7b1a614e130541c49ce0d18f1fe24cb5cf8db9285db0e487d2,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
243a63003f596780c035a1af32c92b082db6d577256782aa3390e13431f3477b,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.882209,53.192126,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Suspect charged
0cc0d89d9b36baba2152a1b5c1c48c9d70107c901160444e44029e0dd0898eac,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.736411,53.334270,On or near MORLEY ROAD,E01012428,Halton 012C,Suspect charged
d116d7112834016885cd90bcc32871d77012ce3459ac55a9f373131446966056,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.884395,53.194330,On or near SAMUEL STREET,E01032930,Cheshire West and Chester 033E,Suspect charged
12ac7fa359000714ba548eec8290cd599f09a3d69323dba452fbd7ec68d276ef,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.128171,53.263675,On or near POWNALL STREET,E01018615,Cheshire East 017A,Suspect charged
61b8f87a302c5a904ec77695b54998df82f9c8275c647a598b321a8ed4814792,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.450964,53.094177,On or near Sports/Recreation Area,E01018497,Cheshire East 039D,Suspect charged
82b5646d0faa4168ddef6d14473a2648daca238192063e2fd7422cea6363b9b1,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
05724028c248cac2ba93250ca24d4b3562116f9c3bdb623442b036bb1787d5ed,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.547554,53.270522,On or near OLD SCHOOL CLOSE,E01018674,Cheshire West and Chester 012D,Suspect charged
05724028c248cac2ba93250ca24d4b3562116f9c3bdb623442b036bb1787d5ed,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.547554,53.270522,On or near OLD SCHOOL CLOSE,E01018674,Cheshire West and Chester 012D,Suspect charged
05724028c248cac2ba93250ca24d4b3562116f9c3bdb623442b036bb1787d5ed,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.547554,53.270522,On or near OLD SCHOOL CLOSE,E01018674,Cheshire West and Chester 012D,Suspect charged
62a370e2422159b4d800e615ef70990a981f039c8332e88858642b1b9111b1dc,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.921592,53.262716,On or near RANDLE MEADOW,E01018555,Cheshire West and Chester 016D,Suspect charged
ae8591b98f294d13c7ca7af41dabf2696079746d017490d26aee0af4ffda1a69,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Suspect charged
19a273875494a18513a2004f0f4f5cae0b5e03033e67880c28b19eb69087e41b,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near MANNING STREET,E01018445,Cheshire East 045A,Suspect charged
1ef636499c7474a2734786dc272deafcaaf85faa09e6b9f24bf44cdeac4f9bab,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.551802,53.381379,On or near RICHMOND STREET,E01012504,Warrington 020A,Suspect charged
5171dc079ce375789a9ebecaedb70aa7c18e707a13195a8713c09ed28ed6e2a3,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.723174,53.340940,On or near HALTON ROAD,E01012431,Halton 012F,Suspect charged
69eea7f2f401adf3eab4a744ad534bbb2403883a8cbc4d42f2fca0478d888ae9,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.701083,53.338294,On or near CAESARS CLOSE,E01012382,Halton 010B,Suspect charged
09c67ec96b425fa19b3e2b9a440a9f8a63052c739b21223366f03bfdf610e2c0,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.594762,53.415528,On or near HARVEY COURT,E01012537,Warrington 006D,Suspect charged
f3d67591a7966a1410b7380c6763c691c005f8e8d8c5e842eb021afc875014d9,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.548921,53.189948,On or near BECKENHAM GROVE,E01018738,Cheshire West and Chester 040B,Suspect charged
6f64fbdd24b97a34a9e698f0563e0169938e295d14cfda63e3a751ed18729e2a,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.532344,53.183183,On or near ORCHARD CLOSE,E01018730,Cheshire West and Chester 040A,Suspect charged
184fd5ffb42b8eaeb044f2e9dd7da569df66a1ffba3e2571e73c80d488a1f9ac,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.588405,53.039219,On or near NANTWICH ROAD,E01018514,Cheshire East 051E,Suspect charged
a34fb6a8e1d3f822202a126f76c0dca47ca626d6c6ffb4e0e5c580a2d12512a7,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.701083,53.338294,On or near CAESARS CLOSE,E01012382,Halton 010B,Suspect charged
cad20f8a071568e27d437833da49fd953f5a0c5939ecc2499d32a3847fe7a2cc,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.704376,53.321223,On or near HAWKS COURT,E01012408,Halton 013F,Suspect charged
8b0093abe14482f886e9b7b0ef6abc5d238edef87eba98289815aa0f0831c60d,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.805256,53.250084,On or near HOB LANE,E01018308,Cheshire West and Chester 022A,Suspect charged
a0343477703cfbe5b5ba077d07c2eadb5667e468060d8c1423160584e64ec33b,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.127017,53.253744,On or near RYLE STREET,E01018635,Cheshire East 018F,Suspect charged
d249bf776426f7d7ef2d1e11d10270cc74478535b2edc3601a0174ab17904ffb,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.923921,53.264379,On or near WHITECROFT ROAD,E01018527,Cheshire West and Chester 016B,Suspect charged
35aac1ebae4da0d1194b5ae4f969c28510596ac8035b822a2d319a0733f12d1e,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.096406,53.344649,On or near COPPICE ROAD,E01018661,Cheshire East 001D,Suspect charged
4532ef3daf7c785b03bdeaa0c1aafb30294f16e8c0da1a1ad117d8aebfcee716,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.455526,53.195124,On or near CHESTER ROAD,E01018424,Cheshire East 024A,Suspect charged
bc601743281a4adb44274af9e40b850224ab63773e1290c2e1b3b37fcfdf6cc2,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.501243,53.456675,On or near BEAVERBROOK AVENUE,E01012475,Warrington 002C,Suspect charged
95de5323f37db39afb38674a0a2553909b9470a6f4b5c9b932ef5c788f69b364,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Suspect charged
cd15e0b30ef59bf13260a1807b4260646c82cfa75a262f673c1150e2fa92cb9c,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.729786,53.371012,On or near APPLETON VILLAGE,E01012367,Halton 007A,Suspect charged
116ab7d8da0301edbbccbd15bd48c9b1dac839623f2cafb36ba8150076a6f08e,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.488099,53.357217,On or near Parking Area,E01018598,Cheshire East 007A,Suspect charged
c05b8fab4406d59396242304debc8d821b9c978d4546f748a52d443ddbdea4e3,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
b7940fe74102908ab251994ba937a1302d55580afe3e6f10424f8168a9e9364c,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
b7940fe74102908ab251994ba937a1302d55580afe3e6f10424f8168a9e9364c,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
ce0fe856bb9302da36f6a8d9de5687f4649e8e6a14becc4b77b452ccfd1ef0ea,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
2c94f673738a6d66f67e569f95f2b7feb71a9dcf7928cf6a95864e0ef3275dbf,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.098507,53.292072,On or near JACKSON LANE,E01018577,Cheshire East 013C,Suspect charged
97b9e8c7a5dd23381a3a0258c3b46ad4681f06f294f4d37a0434a2575861fd22,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.439107,53.083866,On or near CLAUGHTON AVENUE,E01018445,Cheshire East 045A,Suspect charged
f61aad925d9735a659e4f5a7003df85dec39b8d680884f10be13ced7fe1980b5,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Suspect charged
073ef37123ed835050d979b62359235a8f96710ea2fae7abaadc5786793fb949,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.600374,53.393064,On or near PAUL STREET,E01033302,Warrington 018G,Suspect charged
3508aa1c293da004c3dd0b555aee60273418efb245ee67979938f0e5cc2c2d1f,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.682119,53.321622,On or near MULLION CLOSE,E01012437,Halton 015D,Suspect charged
b50b5440bc961210d043a4fc7cb2f9d685bed792338a24e8daa8ba2b4faa1790,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
108c794f3ab33a2ec1badbc681cf765b0a7ffa1b6350c45f33fbf87311ee230a,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
c944014c32bd6bcd695ee53d03a30c72b2f17a81ec64bd4f5586fd9571943450,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.892408,53.270219,On or near HARLECH WAY,E01018553,Cheshire West and Chester 011E,Suspect charged
029a5c03f218dbb6236923f87dfbb1a1cd7e0221262b7cea78fb0f0235445b75,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.131320,53.244391,On or near ASH GROVE,E01018637,Cheshire East 021A,Suspect charged
b4ab0a3926faa4e0234595a0b2fa9d027a55c7f1122301fc00a838b5d9362443,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Suspect charged
1942063cb3f1c5f22ce54f85806d44aa1f9d209ed1e073ca84ca3d01bc75bb78,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.595703,53.389213,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
10d2b711cf9421e339e4deff9eeec63a3f2793266f465849d5cae20d8e0d92d3,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.899884,53.284878,On or near ERRINGTON AVENUE,E01018564,Cheshire West and Chester 007E,Suspect charged
8b1ed33e2a9955b7432edc7e01e5229475207bfa34a711bc166f44b03ad79724,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.213424,53.349764,On or near WARBURTON ROAD,E01018595,Cheshire East 004E,Suspect charged
494da707b39e277440389d664f4e703b79ad7751d76faccbb96a37046f458e4a,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.154004,53.256085,On or near LUMLEY ROAD,E01018645,Cheshire East 019B,Suspect charged
a893dd3c8ae55bdc8965907095bdfa500425374f3f280f8514e5c690eac8aae4,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.835540,53.195914,On or near TARVIN ROAD,E01018323,Cheshire West and Chester 039A,Suspect charged
01423531794a238acdea620b584aa98c360ec9ee538501742d520876c887242b,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Suspect charged
1a5f9efea55c40359f9ad2551ddcb3d317c624013ad2700649204d96326854e3,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.137289,53.259890,On or near OXFORD ROAD,E01018622,Cheshire East 018A,Suspect charged
702f9ca5922d8f5a0def25899556312e6dad8934b6520c32556a3bce7505130a,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.502087,53.190892,On or near FERNBANK CLOSE,E01018735,Cheshire West and Chester 042B,Suspect charged
edc73c83c843e2b5a72d87233693ddb542835ab5ebb7dc76f5a7717bf9b03fdf,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.706080,53.334445,On or near WHEATLANDS,E01012403,Halton 013E,Suspect charged
cec64229aecacd8d370c9416deb98d3ae6eeb4b096ea76fd3b59f8fefa5a2fbf,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.766347,53.362271,On or near WYNCROFT CLOSE,E01012388,Halton 006D,Suspect charged
4a4ebe5e643c21215703c978e7aa1f50522f1cbbc072daef27fc3adceb476cee,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.888168,53.192207,On or near UNION WALK,E01018326,Cheshire West and Chester 034A,Suspect charged
e14b14903fe84a596032b043e75dfe92b50d1e963d93386f2d20eb249168fb0e,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.677405,53.337748,On or near STONELEA,E01012444,Halton 010D,Suspect charged
fae5fed83f45e89aca80c08d762a67f67bed9f276c76e791bee8dd0fea44f89e,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Suspect charged
340c6ae19faccd911a28fe2c6cc9f3ffafca5f9bef8054f2832a774d16ae7127,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
5d12527e8ea710179cc36139414c66e234fba5ae060ac438643545ebb3a2bfbc,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Suspect charged
f4faed67ece55ada90663867ba897e0c691b1a670fc70610eab4c5d76846296a,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.442746,53.092284,On or near MAXWELL STREET,E01018487,Cheshire East 043B,Suspect charged
823b8a7098005c56126d67832874c514e470f7f3b2fa334b860588265623c252,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.560590,53.412952,On or near VULCAN CLOSE,E01012545,Warrington 008E,Suspect charged
b6d5b01b0cf4105c5f6081deac65255546a67a52489bfbf4404a6f7f84b8847c,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.888035,53.196667,On or near Theatre/Concert Hall,E01018327,Cheshire West and Chester 033B,Suspect charged
c1af815a22b267041aef8dddda181a8f29518b834b5c3decf7b81220588b7d2f,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.589979,53.398239,On or near FORSTER STREET,E01033303,Warrington 017G,Suspect charged
6451d316f2e07ac00b5bb0ac35eac09311d1eaf96726a61b9bba882fa264b1cf,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.901706,53.285233,On or near JOHN STREET,E01018564,Cheshire West and Chester 007E,Suspect charged
86e889f289e64465c186147c647bb8c8f0e8a63f01db368b841a198fd8b98998,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.512064,53.260711,On or near Pedestrian Subway,E01018714,Cheshire West and Chester 018B,Suspect charged
7fb77ffd3c284cc15debfdf24ec487257221df40e334323c03f4a87348e03f06,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Suspect charged
7fb77ffd3c284cc15debfdf24ec487257221df40e334323c03f4a87348e03f06,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Suspect charged
99417666b2aadac8b082bbe28084555ce737546be505016ac8abeaa5a6a17184,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.764089,53.362905,On or near DITCHFIELD ROAD,E01012388,Halton 006D,Suspect charged
cfa291f781771078eace322c6b3140f81f396150b9d8830a1bccda09fa21ade6,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.493579,53.256690,On or near MALPAS ROAD,E01018716,Cheshire West and Chester 021C,Suspect charged
bd70a69f6b051e0551d83cf867484919b86b5a4e55a49ab42c24df48909066c9,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.124577,53.260057,On or near CHURCHSIDE,E01018624,Cheshire East 018C,Suspect charged
34fc89c9c5bd6ed95a88b5a4af05600aa314729d51a77139a4993c4779d63ff0,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.127145,53.246337,On or near ROBIN HOOD AVENUE,E01018640,Cheshire East 021D,Suspect charged
ac058f42f8178082061138025851a0139c4c6202d4753415fb4e3068bafac130,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.708426,53.329226,On or near DAVENPORT ROW,E01012396,Halton 013B,Suspect charged
0c56908c6cc7da24defc7015cd3ac9d73e286f6d54774724358fa8acbc59b3f4,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Suspect charged
9e7b28e720806dd48e50385e53efbbcf6b3aef5d7cd26484c3f98dc4c463c09d,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
e50562d8bb614d205c9fe4a6531d111b2bd6999290a3cb370a6ce2692c1b5e2a,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.116468,53.265935,On or near CHADWICK TERRACE,E01018629,Cheshire East 016C,Suspect charged
d37b1c70f91e2e57669d2b9376f43531171f37fd910e00fc26a0c6c4f36c132c,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.812024,53.272690,On or near Shopping Area,E01018338,Cheshire West and Chester 022D,Suspect charged
c76a61ab3eb6d52689840f938f6212995dc5a5da8b9d20d3396b3e8e270b8494,2015-11,Cheshire Constabulary,Cheshire Constabulary,-2.439239,53.096845,On or near CREWE STREET,E01018464,Cheshire East 039B,Suspect charged
