Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a691259f581653a552f84d48b237c9194c04411cc655aaf04e2e5a2bb538c423,2015-11,Lincolnshire Police,Lincolnshire Police,-0.470284,53.301579,On or near ALLWOOD ROAD,E01026372,West Lindsey 008A,Offender fined
564958c46570ff0f0366650680af13ae62fa49c3c25793ca2ada92cea0200a05,2015-11,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Offender fined
8468648bdc321f845ed5810e85379bec1af37ce39ad80624b6cd4e38f5db4e52,2015-11,Lincolnshire Police,Lincolnshire Police,-0.038818,52.973938,On or near Supermarket,E01026031,Boston 009B,Offender given community sentence
582dd7341de71a0249efbe55df508eeda049d27de0f3287c0ff53da63ab92c16,2015-11,Lincolnshire Police,Lincolnshire Police,-0.551406,53.201405,On or near LAUREL CLOSE,E01026175,Lincoln 010E,Offender sent to prison
400396790998cc4b2d0d3dd18d6f96211b63fcc7b1fa816355b0c5d0e6df36c5,2015-11,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near KEATS AVENUE,E01026328,South Kesteven 003D,Offender sent to prison
afc0b935eb25c075795d744887be3657a868fc2f43e6d6bb78b3fbe4421b9ea7,2015-11,Lincolnshire Police,Lincolnshire Police,-0.544758,53.220418,On or near VERNON STREET,E01026178,Lincoln 006D,Offender sent to prison
3919da2f64c577a7155c0d86cd0cbae4ed38c892eb4879b8ded9232059df2164,2015-11,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Offender given community sentence
6de82e684c6d8df1d4b0f25048a4da8d273cde544755de6371aec48d62070456,2015-11,Lincolnshire Police,Lincolnshire Police,-0.154733,52.785670,On or near SPRING GARDENS,E01026266,South Holland 006B,Offender given community sentence
6ae6af773225d72c6f0f3a21c681cf84499ec977e32718cea96f3ad9713fd41a,2015-11,Lincolnshire Police,Lincolnshire Police,-0.510809,52.655889,On or near ASH PLACE,E01026357,South Kesteven 016E,Offender sent to prison
826ce4b6150bc3cfcfa3a86ce3db7694ca20566a1550ce238d68c095067e4330,2015-11,Lincolnshire Police,Lincolnshire Police,-0.534808,53.252578,On or near NOCTON DRIVE,E01026168,Lincoln 001D,Offender given community sentence
f4b8bcd60df5fbd3b119f055fb3a85246c00b967152d09eef137b34397a313a2,2015-11,Lincolnshire Police,Lincolnshire Police,-0.142650,52.791514,On or near MARINE ROAD,E01026272,South Holland 007E,Offender given conditional discharge
79baf1980854a0f108dc41178676c44aa85789a3e0c33d258313132f88fc4454,2015-11,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near JUBILEE CRESCENT,E01026087,East Lindsey 003C,Court case unable to proceed
a1426e4ffd958cdd601393a09794fce84177cca0891ca7ffd1fd34ea5dce4f4d,2015-11,Lincolnshire Police,Lincolnshire Police,-0.012214,53.375017,On or near GRIMSBY ROAD,E01026077,East Lindsey 003A,Offender ordered to pay compensation
c8b1e190290a27476fb37ba14ee1e428d3cf4fc14daaa1f27214b49d098cc699,2015-11,Lincolnshire Police,Lincolnshire Police,-0.009492,52.975545,On or near BREWSTER ROAD,E01026026,Boston 004C,Offender fined
873155ecf64f1f256707b665950deff1defa0d6aa54a7640e74a96e3101671e8,2015-11,Lincolnshire Police,Lincolnshire Police,-0.510809,52.655889,On or near ASH PLACE,E01026357,South Kesteven 016E,Court case unable to proceed
5c5364ac6253fbf8d4b2228a5deabc4ae5f0568553970e0ede8856537be94a03,2015-11,Lincolnshire Police,Lincolnshire Police,-0.538115,53.240860,On or near NEWPORT,E01026151,Lincoln 003E,Defendant found not guilty
8aaf74f59a200456f9f1025b33e7965285dd50c97a27265e000d6d64ff9c3967,2015-11,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Offender fined
0c30a6bed4ae1ab1a183e987e08c1bc5a75f05a14022b617604a60630559f907,2015-11,Lincolnshire Police,Lincolnshire Police,-0.011959,52.969185,On or near THE FEATHERWORKS,E01026027,Boston 004D,Offender fined
077a279ce9434fe0fd0c173dcdcc036acb5c9dc0ce7745c2139622a4a8da79f2,2015-11,Lincolnshire Police,Lincolnshire Police,-0.759981,53.406710,On or near HARROW CLOSE,E01026380,West Lindsey 002A,Court case unable to proceed
c9f3791502ab836ab9ea920b7cee261138fbd5a7246419b49dd37ca32e3e2a4d,2015-11,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near BEAUFORT STREET,E01026381,West Lindsey 004C,Defendant found not guilty
7ed4fe4d2dfe01449c93fe890f9f9da2c603537ff99f4ca6a02d8274dda97215,2015-11,Lincolnshire Police,Lincolnshire Police,-0.060265,53.308741,On or near Sports/Recreation Area,E01026070,East Lindsey 009C,Defendant found not guilty
f349979b3fa4a1c52e0804c4d2bef7a2c0270219857fed5e6e727c0a8e4b7046,2015-11,Lincolnshire Police,Lincolnshire Police,-0.557748,53.232766,On or near SEVERN STREET,E01026144,Lincoln 003B,Defendant found not guilty
992823bc02b709fee048b1b157b5da20e38fb706f0df58578f02a65837a3d0fd,2015-11,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near ST ANN'S LANE,E01026006,Boston 003A,Court case unable to proceed
b1979af685bdce13a330a08420c644e07ed5f1a11cbfba221393075b8f503a25,2015-11,Lincolnshire Police,Lincolnshire Police,-0.521757,53.230689,On or near MONKS ROAD,E01026124,Lincoln 004C,Offender given suspended prison sentence
7252fb89f73492de9045c34e2473652c7d260c0aa81210e2e7160c79ddee2a34,2015-11,Lincolnshire Police,Lincolnshire Police,-0.488075,52.661337,On or near DARWIN CLOSE,E01026287,South Kesteven 015A,Offender given suspended prison sentence
fe33284167af2f1389de642bc120f0150487c6dd1e9c742cab44195385799028,2015-11,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Offender fined
c5312521499a5e86117dd22dfffa97483c5b097cd8754772d9ed7cb750bf3bd4,2015-11,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Offender fined
48a946472cd9ce3135c53e805dfa309cf3cd89266e196304a6e173deeddba357,2015-11,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Court case unable to proceed
2016abf0641e692a0e25993b06c6159c981d6ca00d1a69151a16b90daa9c051f,2015-11,Lincolnshire Police,Lincolnshire Police,-0.642650,52.914834,On or near SWINEGATE,E01026353,South Kesteven 003F,Offender fined
0a1d64c26310d3c66a7dace7781e8ded93ed9b688f05b4caf4fa291594f62542,2015-11,Lincolnshire Police,Lincolnshire Police,-0.763656,53.395152,On or near HAINTON CLOSE,E01026376,West Lindsey 006C,Offender sent to prison
63e90118682d8afadc2effa60dfe5385845512b5163020cc6adcd6eccef2c8af,2015-11,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Offender given community sentence
85ec3ba44399a5670c870a00dfbf5db42585ef47b53d37f87851e3a1fb80643f,2015-11,Lincolnshire Police,Lincolnshire Police,-0.417075,53.007069,On or near Supermarket,E01026236,North Kesteven 011E,Offender given suspended prison sentence
afcd64ab6fa83861eb36389b0290b086c480d313478602b88f90421b6b0e7ae5,2015-11,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Offender sent to prison
d1ede5b5c705676c010f41768198cf85db6d3182b9a8b6f3a00c6f6a4be8680d,2015-11,Lincolnshire Police,Lincolnshire Police,-0.612734,53.213291,On or near BROCKENHURST CLOSE,E01026128,Lincoln 007B,Offender fined
6cec67ead1bb2f75d5ea1fa50a746a1e9a904c3c7354880f957d996bb88ec01b,2015-11,Lincolnshire Police,Lincolnshire Police,-0.062140,52.929682,On or near PRIESTLEY CLOSE,E01026020,Boston 007D,Offender given suspended prison sentence
b1b19fe22846b1b0b1ce61ec921e481be27983144200117cfcb105db176280e3,2015-11,Lincolnshire Police,Lincolnshire Police,-0.034639,52.976746,On or near ALBERT TERRACE,E01026030,Boston 002C,Offender given suspended prison sentence
99c2fdd390a580add30208c70c5f3f8bd05e1184d2bd78246ae6dcd10cdbd4ff,2015-11,Lincolnshire Police,Lincolnshire Police,0.172571,53.260134,On or near DASHWOOD ROAD,E01026042,East Lindsey 008A,Offender given suspended prison sentence
54cca64cd15b8feb6d4ca5eca3efb6ee843b7a07bf1c335b3f12d31bb4877dca,2015-11,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Offender given community sentence
9b08bb133aec0cb2415e45c118de292c21db325c8c2b048d478db4dc3efc3e13,2015-11,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender sent to prison
9eb767a499e5154bef50130ae7435ad8c716a38c7afc7016472bb671032fec87,2015-11,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Offender given suspended prison sentence
a9a5177a55cd75382df4a5db6285d9ae48a3258da1d6adf1600b5200facc1596,2015-11,Lincolnshire Police,Lincolnshire Police,0.319588,53.154831,On or near BURGH ROAD,E01026083,East Lindsey 015A,Offender sent to prison
62cd4916ab40018c5724281347617d2316b3eb4b18b94d68978f88120dd4fc10,2015-11,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Offender sent to prison
bc2034161dd73394bc43deea26e7d2d1279a9fc39e4629ec841a535ac84e4fd4,2015-11,Lincolnshire Police,Lincolnshire Police,-0.408538,52.992400,On or near PAVILION GARDENS,E01026231,North Kesteven 010C,Court case unable to proceed
a73f69cdf566fb591f4de2d449992444fc9fbfcb0c3ea91c30f157c4df476a9a,2015-11,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Offender given suspended prison sentence
ab2ee314c9b61375de6f139b73f74a616e763b2e810337378926f5ab70b92768,2015-11,Lincolnshire Police,Lincolnshire Police,-0.045411,52.981967,On or near LANGRICK ROAD,E01026035,Boston 009C,Offender given conditional discharge
0f4843aad051554c51c20d63af6dcca3e176847968d390061cd66c96604b6637,2015-11,Lincolnshire Police,Lincolnshire Police,-0.612844,53.215908,On or near HENLOW CLOSE,E01026128,Lincoln 007B,Defendant found not guilty
4da67095377735c83548de5e5b7228a76f7ac943210090eeb962a9e6a9a157ee,2015-11,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Offender given conditional discharge
957965c83317d89a59443ef54e257989418a94bb5381c45da848c3b8de183acc,2015-11,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near HIGH STREET,E01026383,West Lindsey 004E,Defendant found not guilty
ce5715907e378824c94f3e43a0a7474154f0bd5d1c6d1bc2ced58b07c5792018,2015-11,Lincolnshire Police,Lincolnshire Police,-0.540308,53.250848,On or near ERMINE CLOSE,E01026150,Lincoln 001B,Offender sent to prison
40cdbf55be4429b1c2d283118b2b6303b9cd9c515cdaeda1c8975681fda59b82,2015-11,Lincolnshire Police,Lincolnshire Police,-0.548282,53.232247,On or near RUDGARD LANE,E01026143,Lincoln 005B,Offender given community sentence
cee4d72ccf7639bca58ecf662f52b3dc82c2efa273c10e83f01f3f4f8d860ab8,2015-11,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Offender given conditional discharge
898f89e92871e4e3afd61e5b979a4268fcc8a0ed791e947e06e0917de2626709,2015-11,Lincolnshire Police,Lincolnshire Police,0.338978,53.164818,On or near MARTIN WAY,E01026115,East Lindsey 012C,Offender given community sentence
a86fd8a805f599f9190c34fecc8c484e1c41b74c91ab4bdb76a02b4f16b8a738,2015-11,Lincolnshire Police,Lincolnshire Police,0.056347,52.807643,On or near WASHWAY ROAD,E01026245,South Holland 010A,Offender given suspended prison sentence
5da9da7eb178053e9808df7d369387f75b396cd79b279a60f68b4c1dc20c1451,2015-11,Lincolnshire Police,Lincolnshire Police,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Offender sent to prison
53e709b55eb9692dd877c719e91c76440103759956762e8f4a52fd61a9533fb6,2015-11,Lincolnshire Police,Lincolnshire Police,0.004719,52.986842,On or near THE CLOSE,E01026022,Boston 008C,Court case unable to proceed
615227dc4dcfe308a0943cdccce8e810e9c0f5304a5b531b54f04562af4bf142,2015-11,Lincolnshire Police,Lincolnshire Police,-0.524356,53.230056,On or near FLORENCE STREET,E01026124,Lincoln 004C,Offender given suspended prison sentence
404af6f936854b1215f2fe3f6cc064809d553a48976a7c2497351b151b81cd48,2015-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Court case unable to proceed
f1f350d23da51be9b013ff9436129dba56ce50daafbc5340e53740dd6d01dcb9,2015-11,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Offender fined
73cb5638e99fe7eebb1cd2764e3abc18960268f374f4a1f5ebdddcd8bd0ee1cc,2015-11,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Offender given community sentence
7cd68e645d063c565677b1e23fb407954370148eace04a01237f672d001ab975,2015-11,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Offender given suspended prison sentence
6b38f94d81cd9b50b3d264b0dbc0fb3d7b1dad6bf32e8e466fe5b38861858599,2015-11,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Court case unable to proceed
0518ca17067c2ea286a139aa16e9b9b85ffc0ed95c63941aa060f3488b974701,2015-11,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given community sentence
c07df82d55a99cf4d8e20386e31f272baede0347e4ddc21e26942d4378ebd15d,2015-11,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Offender sent to prison
3ece3033d3caab05e44ef3199e15920e4b0098682d6a5655f2b5054175329b18,2015-11,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Offender given conditional discharge
a9391a3e421d1ea3885783939b84ea3bc8cf1cac8320dbfdf3bc8958e575b628,2015-11,Lincolnshire Police,Lincolnshire Police,-0.221716,53.088367,On or near ELIZABETH AVENUE,E01026183,North Kesteven 007B,Defendant found not guilty
05c1f8962369715f1fdf92ef1d2eb1832d686316732bca64bb7a8a6b09fcad62,2015-11,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Offender given community sentence
ed70ef0ec5144cd114873e3d03a63e56016da2a225ff125cb9b210a8ecf3cb69,2015-11,Lincolnshire Police,Lincolnshire Police,-0.637723,52.904547,On or near SPRING GARDENS,E01026318,South Kesteven 006B,Defendant found not guilty
74d1cf791a156e157f4dd5451eab55fe36dc67f1246a3d668923032533067a03,2015-11,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Offender sent to prison
e932523022d5692c61a576d76130eaefefef5171e04995c1102c6b86394c9254,2015-11,Lincolnshire Police,Lincolnshire Police,-0.540080,53.226735,On or near ST MARY'S STREET,E01026176,Lincoln 006B,Offender fined
5447c11638bb5185686331d601321489cd16b8b6614e88856aa0962f8d41ffb0,2015-11,Lincolnshire Police,Lincolnshire Police,-0.523508,53.229021,On or near EASTFIELD STREET,E01026126,Lincoln 004D,Offender given community sentence
7aa1c1568c91704da42d5f5f4dad6aa2cb0d69bb47582118e002d76d489405cb,2015-11,Lincolnshire Police,Lincolnshire Police,-0.008002,53.369265,On or near UNION STREET,E01032986,East Lindsey 004D,Defendant found not guilty
3b34ca9d7ff893d84812e25bddf96975a826dd3b38ca761ec4df2b75c3c47afe,2015-11,Lincolnshire Police,Lincolnshire Police,-0.009492,52.975545,On or near BREWSTER ROAD,E01026026,Boston 004C,Offender given community sentence
26ed68fddb81cb1ffa86b0ce0e7358d85e418f52519154463a03e132dceea01c,2015-11,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Offender given suspended prison sentence
98ffd9075acd3c2d21140583cae42f9d2879a26fb4a226812043d75385a15ad9,2015-11,Lincolnshire Police,Lincolnshire Police,-0.645334,52.841155,On or near CRINGLE ROAD,E01026331,South Kesteven 009B,Defendant sent to Crown Court
5e6e04d6f5408bf7cfaa86da6a02e0c6fe4a3db56ca470c39f8175953422f2da,2015-11,Lincolnshire Police,Lincolnshire Police,-0.761849,53.399358,On or near SPRINGFIELD CLOSE,E01026377,West Lindsey 006D,Offender given suspended prison sentence
fda3d0c79d0a014a3f2a3e1eeb9c9096173604d0dd9e940d96c0537b882a2986,2015-11,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Offender sent to prison
8225b790b8158f3e0626c11d843934157d377831b06aeb9efe2ab1602d19e538,2015-11,Lincolnshire Police,Lincolnshire Police,0.000363,53.037325,On or near FRITHVILLE ROAD,E01026057,East Lindsey 018A,Defendant found not guilty
19ba0736d7f344c1647be72eb26a95e55bd68f711f1f67e651dd3ab2593f9485,2015-11,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Offender given community sentence
d4837096e23abd01f5972a72941fb877b8dd3fe345f5cbb7ee931211d79b5bbe,2015-11,Lincolnshire Police,Lincolnshire Police,-0.154664,52.786604,On or near VICTORIA MEWS,E01026266,South Holland 006B,Offender fined
f7fd3f60fcbf4d526b447115f99f954d6c6820fb7a9ffabe3b842eac2f7bd6de,2015-11,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Offender sent to prison
3975fddfff246ce1d815c42db0fd42adc579dd8edea66b820a8901322069d267,2015-11,Lincolnshire Police,Lincolnshire Police,-0.548367,53.217765,On or near BELL STREET,E01026134,Lincoln 006A,Offender sent to prison
44d9a7e1b0649272416a160a6c6c7b36e7c6a28ac6e0b11533638e951be25ae8,2015-11,Lincolnshire Police,Lincolnshire Police,-0.763656,53.395152,On or near HAINTON CLOSE,E01026376,West Lindsey 006C,Offender sent to prison
6a6b44d1a86f373c4015a566e08cc38c667470992137c39fa2f7029ba86463d3,2015-11,Lincolnshire Police,Lincolnshire Police,-0.646677,52.917801,On or near NORTH PARADE,E01026323,South Kesteven 004D,Offender given community sentence
74930edba2e16ec6206ddeeb09a185e00624775f8e21f4b47ee705083a952e00,2015-11,Lincolnshire Police,Lincolnshire Police,-0.085211,52.900477,On or near STANLEY DRIVE,E01026017,Boston 007A,Offender given community sentence
784652fdec6420580fc95092fb0ea750d51dd79a5eb9073f95633161c5076583,2015-11,Lincolnshire Police,Lincolnshire Police,0.342887,53.161064,On or near WINCHESTER CLOSE,E01026116,East Lindsey 012D,Offender given community sentence
d3673c4b4f45c96b5a57e06256dd2e720b7a3e14d40e509e2d8e4362bf173e82,2015-11,Lincolnshire Police,Lincolnshire Police,-0.538455,53.234841,On or near BAILGATE,E01026148,Lincoln 003D,Court case unable to proceed
df2522c11127bb13a255859e7073941ec770d8d60b735e72ec898c7a1893a505,2015-11,Lincolnshire Police,Lincolnshire Police,-0.025554,52.981297,On or near TUNNARD STREET,E01026036,Boston 003D,Offender fined
0295c602d37784dc622e11eea273355f799edc049001a033aa09466b6c903b20,2015-11,Lincolnshire Police,Lincolnshire Police,-0.613792,53.207424,On or near DODDINGTON ROAD,E01026163,Lincoln 009F,Defendant found not guilty
e52625b6b153ed4af92e9e6cf84e2a7486ef82a81799b25f5333bffee7cc105d,2015-11,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Offender given community sentence
a87c4dbd6f7856afd107a1ef48133766f9ac2297902bce1f619153b96a00fc94,2015-11,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Defendant found not guilty
