Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48b8d484ba6ffc94eeef1cb83aaa7140f00319a74a1d4bd81dbcda1572843487,2015-11,Durham Constabulary,Durham Constabulary,-1.540458,54.523764,On or near STANLEY STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
20c88d22601c0ba6113a3f814d3f49dcd8ef617b9a65d1e2c6aabab63be5472f,2015-11,Durham Constabulary,Durham Constabulary,-1.537644,54.548620,On or near OAKWOOD DRIVE,E01012330,Darlington 003C,Offender given penalty notice
9f3e96fe4773a7fd8bdf4dbe6aaaa81b590f035aa2c07b1ae31a3707033d1a94,2015-11,Durham Constabulary,Durham Constabulary,-1.533857,54.513251,On or near PILMOOR GREEN,E01012317,Darlington 013A,Investigation complete; no suspect identified
8ed0b8461b29953ac2e61198d46ce0a9774e5b842de1a9bfdcb84622b1cf1162,2015-11,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Suspect charged
5462818adab49e52b068858e41087903955a37b8a8d06824416159b94d80a517,2015-11,Durham Constabulary,Durham Constabulary,-1.582710,54.539257,On or near BATES AVENUE,E01012310,Darlington 006B,Suspect charged
1b065e4e902bde2abbbce1e4ca3dbe33221ab21afd8d38f326f60ec8fe524368,2015-11,Durham Constabulary,Durham Constabulary,-1.556357,54.522313,On or near SOUTH ARDEN STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
298d45d0147ed182a45f9c03886e2a85dc27ac5e0a2fa599ebfdbfd34b4b8f8c,2015-11,Durham Constabulary,Durham Constabulary,-1.563564,54.517253,On or near Petrol Station,E01012360,Darlington 010C,Investigation complete; no suspect identified
009889eaf1254e3fec433f884f0f363ee796cfd9f927a0ccf94a689773784dcf,2015-11,Durham Constabulary,Durham Constabulary,-1.538499,54.522121,On or near RIDSDALE STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
2cd9e1b3166f76a2f9006f92a9ec0715bc10f7627c0ed213a117d2b9759e5fc2,2015-11,Durham Constabulary,Durham Constabulary,-1.552677,54.514068,On or near KINGSBURY MEWS,E01012358,Darlington 014C,Investigation complete; no suspect identified
61f7bf7764ae48dec88fa7b2aa11eb5ab32e8ae4c1beb8b11c06752a187f89c0,2015-11,Durham Constabulary,Durham Constabulary,-1.536416,54.523290,On or near YARM ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
89175ed8968bd119d49e8ce0e1bfdb62dee989cd1695deb9f6e4d0542951b88e,2015-11,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Formal action is not in the public interest
a31a5e32a92a9b6b43ca933fc2edf16ea35e8dd9d8bfa2dd55ed0bc29195f60c,2015-11,Durham Constabulary,Durham Constabulary,-1.527066,54.511445,On or near EDGEMOOR ROAD,E01012318,Darlington 013B,Local resolution
bd93ae5ecb99c80c123bd9c2f9f0a1781fd1e70b443f234a4fda2a83c8545393,2015-11,Durham Constabulary,Durham Constabulary,-1.541443,54.524127,On or near ROCKET STREET,E01012304,Darlington 012A,Local resolution
b7a07891b060247b986daf37705c412f282faf4faf8a088b6a8571a95abc572f,2015-11,Durham Constabulary,Durham Constabulary,-1.529826,54.521341,On or near KENSINGTON GARDENS,E01012306,Darlington 012C,Investigation complete; no suspect identified
7cc215c3cbc044e378236a82e05944201468b74212741b6dbfc6958a8c8280a8,2015-11,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
04f5e61973c091a8345ae8d5a765055078cdce64b80d490dbc5e4b0e972d1632,2015-11,Durham Constabulary,Durham Constabulary,-1.331738,54.788739,On or near VINCENT STREET,E01020752,County Durham 025B,Suspect charged
8a453b3c008a430656fa59c734cd8b3ebd4b0ad7e864ebee37b623b86940d608,2015-11,Durham Constabulary,Durham Constabulary,-1.624354,54.525203,On or near A67,E01012334,Darlington 001B,Formal action is not in the public interest
d870595ebefc36f324b40f003f76c921eb999adebd2a14905116df2cea30ea68,2015-11,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
4a137d6cfd9a2ef6b122079c6431ba3e2821e304345e6ae75836e870652883ba,2015-11,Durham Constabulary,Durham Constabulary,-1.535064,54.521263,On or near KAY GROVE,E01012306,Darlington 012C,Investigation complete; no suspect identified
25ce0b68be71b4f4a28b335dbc0c61430f03934ed7af268352ea54f3660de3d7,2015-11,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
d8e40cba83253dc611406cbd55af8eb70d080d463dbae114c51f7978406d66f0,2015-11,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
1d1052960b25eec6b12196263e5e0eb4987a24717ab6555ea1201855266b8b47,2015-11,Durham Constabulary,Durham Constabulary,-1.535195,54.532811,On or near WOLSINGHAM TERRACE,E01012307,Darlington 009A,Investigation complete; no suspect identified
32e56d6a0055ccaa2176f0f71aafe63d13f7e745b8e821ce65bdc4ed761f7e88,2015-11,Durham Constabulary,Durham Constabulary,-1.523681,54.530286,On or near Bus/Coach Station,E01012342,Darlington 009C,Investigation complete; no suspect identified
2a26215c5a22a5c0021e0140dd8d0879f3509b3a24a591e736cf942e8ef28cea,2015-11,Durham Constabulary,Durham Constabulary,-1.589668,54.518971,On or near POND FIELD CLOSE,E01012337,Darlington 011B,Investigation complete; no suspect identified
95c78541008a39b4eb85e21e4c22b05f7c5fca7cddb40e80631ab12f2d72ff0a,2015-11,Durham Constabulary,Durham Constabulary,-1.545311,54.551417,On or near OAKLAND GARDENS,E01032545,Darlington 002E,Investigation complete; no suspect identified
eb91a138cd93ff731016cdab6fc4537edc4763f356e6100cdcdb52697aa63efd,2015-11,Durham Constabulary,Durham Constabulary,-1.532490,54.523437,On or near THE MEAD,E01012343,Darlington 009D,Local resolution
e0ea083e3c31bfacdcb149558b7006ce4d730cd92d73620680bf7bcbbd5b50e1,2015-11,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Offender given penalty notice
8a1064be90dc7967e54157d63ab476514dfdfce045b045b19cd451afb4e57156,2015-11,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Suspect charged
40694599accc3e1bb7329fcb0f283188ad12c2747074aba0677cfc2b99bf84e0,2015-11,Durham Constabulary,Durham Constabulary,-1.753349,54.719981,On or near SWINGFIELD CLOSE,E01020876,County Durham 045A,Suspect charged
f743d804c5596cb3b459ed7506fe514f53c4deb0ba55d6d21bc9774649cea816,2015-11,Durham Constabulary,Durham Constabulary,-1.652616,54.634028,On or near ALBION AVENUE,E01020838,County Durham 059C,Suspect charged
07764434d1d5522ccf1b91e9a0a191a884b6881eacc36d13f5cad0e3b8d5e9c3,2015-11,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
20fee22fbba2d35734ad2ebcd388178bd1589723d9edef1a68acb7ef0aab102b,2015-11,Durham Constabulary,Durham Constabulary,-1.586943,54.547144,On or near Supermarket,E01033481,Darlington 001E,Investigation complete; no suspect identified
0ebe3115e3feac629eb50d9e8da4718d1247cff3f05ccf078eb39aa55185e509,2015-11,Durham Constabulary,Durham Constabulary,-1.562646,54.527962,On or near WOODLAND ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
478d2a98551eed2b0dbe176093e76866d2cdacedc8e6e2cb10b88d13b4bcb383,2015-11,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
42ea87288612ba4878f9baa6445d38c771a0ae79f668d4cd7e63808c9f3e6f4b,2015-11,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Local resolution
7793d70a96fda13629eafbd6f29a272770f93dadfdcebc934ae7ef37f16a423c,2015-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c9a741efea2bf0f124f88f8f696821db22a8b21db4e7f90227dbc91e98bc81aa,2015-11,Durham Constabulary,Durham Constabulary,-1.568598,54.536404,On or near ACACIA STREET,E01012363,Darlington 007B,Investigation complete; no suspect identified
5b3be795c4aa0b67e5c303371e7b6b0cfe4e372b99df4b8656bef335db4b9139,2015-11,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Investigation complete; no suspect identified
46241eaf536cfd48aea0f2d39432e36e4441b4cac0c06ef5049703fdf5d4da5d,2015-11,Durham Constabulary,Durham Constabulary,-1.551008,54.538110,On or near CHARLES STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
3183c29718a33a34b85b9e1e73b6137a4fa696b2efc715174a829b4e3c845d0d,2015-11,Durham Constabulary,Durham Constabulary,-1.600494,54.887433,On or near ANGUS,E01020613,County Durham 002A,Suspect charged
269e7280a21d70b6b147a09295fc8cb7d7151f985b14e27f612d8a363383386e,2015-11,Durham Constabulary,Durham Constabulary,-1.572737,54.511507,On or near THE SPINNEY,E01012361,Darlington 011E,Investigation complete; no suspect identified
d9108156badab04e6e339007bb7dd4e65bdab0e02324c7eafb0fc8baa826cd3a,2015-11,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
297935b68f76fcd2a9d2d93b97daa45cd94f9ad845aba4e9a03a20288e1e9703,2015-11,Durham Constabulary,Durham Constabulary,-1.541123,54.552659,On or near GREEN LANE,E01032545,Darlington 002E,Investigation complete; no suspect identified
1171a96687f522d046a9aa04122bb409e6f392dab0b4581412952b03b91cdb76,2015-11,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
4b314dc3d1d6185b836d0ee879b882bbcd59b7bac9a86d94e52649fcd44521b0,2015-11,Durham Constabulary,Durham Constabulary,-1.580831,54.544724,On or near WESTERHOPE COURT,E01033482,Darlington 001F,Investigation complete; no suspect identified
c04d9571dfc193cae8224fced4bb0ecf95389b0c0db4b9df560e5166a3e40f81,2015-11,Durham Constabulary,Durham Constabulary,-1.552440,54.528652,On or near WEAVER'S WAY,E01033483,Darlington 008E,Local resolution
b31a91e6218ee759473ac0945db6612fe5c8030ea06f8cf342d7709e52fd8506,2015-11,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Local resolution
23f06247684b6d35dd75c24367c0d36273e2a5d1e99017f4bf41db1578874314,2015-11,Durham Constabulary,Durham Constabulary,-1.437326,54.585832,On or near TOWN FARM CLOSE,E01012366,Darlington 001D,Offender given a caution
1de29c0672832095adb6555a986e8078bdb17fb0255764ad3e0fc0c9a3f344b4,2015-11,Durham Constabulary,Durham Constabulary,-1.572352,54.532202,On or near BRACKEN ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
32fa2afd9e4c5d53fed2cdf8b72eb210eddf16787b8bdc587f69cde75985bc28,2015-11,Durham Constabulary,Durham Constabulary,-1.547894,54.527539,On or near UPPER RUSSELL STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
9a07b66df33d04f89fc969bbc255265a339032453a715f6b6035685c7dddb911,2015-11,Durham Constabulary,Durham Constabulary,-1.553737,54.540080,On or near CROSS STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
bb74ded696ca84f6da7a6226d5b7c541aab13c34039a639af31eb32d73e4e29e,2015-11,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Investigation complete; no suspect identified
1c09f5668c02c66f76d783afebde86edbcb8f124fd0eeae00a128b9622b3321d,2015-11,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Investigation complete; no suspect identified
1e2e57eeb05f33c58722fde450897a2373fc8e162bfeadf5864defb647043813,2015-11,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Investigation complete; no suspect identified
1f718f61b33dd1fe87a71f5c7f00a3a3a069d91d2d65a6c8024ebaefd08b5dd6,2015-11,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
1ee113f4f00af9ed2943260aed94f76f294ff68212c8b7a5234149a888cd3b03,2015-11,Durham Constabulary,Durham Constabulary,-1.554409,54.540855,On or near WESTMORELAND STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
5c8349f05869334d7dcc7a6f581574667306d38020a2505aa95925229d9b2e1f,2015-11,Durham Constabulary,Durham Constabulary,-1.596552,54.848257,On or near NORTON CLOSE,E01020605,County Durham 013E,Suspect charged
9ddea23fd94b41fb61d9652e58dab830a55a6cb88b51826bba4cbd7f2b9d3b2c,2015-11,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
d7f41cd00c3cc1c672fff555b8b86b49a84af87428478d74c28e021f8733700c,2015-11,Durham Constabulary,Durham Constabulary,-1.702742,54.855393,On or near MURIEL STREET,E01020672,County Durham 009E,Suspect charged
498a138fe5e6a7978c88c71c056684341d2764ff25feed8ecaf6ad6203c9bc30,2015-11,Durham Constabulary,Durham Constabulary,-1.702742,54.855393,On or near MURIEL STREET,E01020672,County Durham 009E,Suspect charged
c54c17473075d5c74ad247d935ac847b4704dc4e24b906c4faddf303303d5325,2015-11,Durham Constabulary,Durham Constabulary,-1.698265,54.866822,On or near Supermarket,E01020673,County Durham 008D,Suspect charged
fd7fa937dafefbaa617bc860f671c3f5af82937cd86a3bb97b13abed61798451,2015-11,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Suspect charged
b7e0297cae23c48cd2c4d8260788ad7900b95a5a5758ef7546c4ed9722952f9f,2015-11,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
b1a544337a3a24d72bf3190446f7a8d6c600758b065946d3b1b52f1a2a6da4ab,2015-11,Durham Constabulary,Durham Constabulary,-1.558977,54.522853,On or near Shopping Area,E01033484,Darlington 008F,Offender given penalty notice
dc3d8d067a01093d937f37c1bd069f7eccf27441b252936d77024bf63f715648,2015-11,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
43d15f9f2b24998d70b6e00fb1fea0b7ad0ee05153a69f4fbe555e8625f958a9,2015-11,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Investigation complete; no suspect identified
c4f366819c22b28475337f4b4af83e322a6137ea13e685167336a7646d1296fc,2015-11,Durham Constabulary,Durham Constabulary,-1.580861,54.534254,On or near COCKERTON GREEN,E01012313,Darlington 006E,Local resolution
3526d3bc6ed6ae63ac529db9aed5926ec151a40b494fdba4dee25790791b1ada,2015-11,Durham Constabulary,Durham Constabulary,-1.535419,54.514488,On or near SPENCER GROVE,E01012341,Darlington 012E,Investigation complete; no suspect identified
773def8f3d1f990973a14bdd5ef3a62acaae284c09d9bfb5a42efbd75409c574,2015-11,Durham Constabulary,Durham Constabulary,-1.525577,54.512032,On or near KEXWITH MOOR CLOSE,E01012318,Darlington 013B,Investigation complete; no suspect identified
d13eb8f657207a080aefc25669bcb70c587163eceeb7744659475d969aaae7cd,2015-11,Durham Constabulary,Durham Constabulary,-1.515000,54.543094,On or near GATEHOUSE CLOSE,E01012329,Darlington 003B,Investigation complete; no suspect identified
8fe4c7f8b685c3381b324e7d13379749d7ead460ea573287eb70eae4835e7d93,2015-11,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Investigation complete; no suspect identified
9b741b95eda1b7949c1993db61161957de8c9e4725d6cf2fb3709243245a9c0a,2015-11,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Investigation complete; no suspect identified
a980848df4c4e7614e464bd7582dedffa77345ec7d95713a4ba0edeeca47ed9b,2015-11,Durham Constabulary,Durham Constabulary,-1.539346,54.525134,On or near BRUNEL WAY,E01012304,Darlington 012A,Investigation complete; no suspect identified
a1fa97475faedb084b5f868ef2616cab6db18b44dd26071c14a9886930257de9,2015-11,Durham Constabulary,Durham Constabulary,-1.572171,54.515495,On or near GLENFIELD ROAD,E01012361,Darlington 011E,Investigation complete; no suspect identified
8a10cd16589e0c075d21985883acb09b625040f3ff3c4f6241c769530bf2f2ad,2015-11,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
4c1f5feea378c0058a120c7b212d2d1d0deb9499b565dfd49c7c68e80ed4b7c4,2015-11,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Local resolution
a0676dd6d3902b3746d898775396f818e3e251272da252bd9fb6e08d907d5073,2015-11,Durham Constabulary,Durham Constabulary,-1.526524,54.546339,On or near KILLIN ROAD,E01012331,Darlington 003D,Investigation complete; no suspect identified
f9ff0ea7b6e57cd3231a35df6c7823234b693c2b3a9f4ab149049dcf5a0b4660,2015-11,Durham Constabulary,Durham Constabulary,-1.535525,54.544576,On or near FURNESS STREET,E01012331,Darlington 003D,Investigation complete; no suspect identified
9a767c93f08d15db1625530acd6515eabe3d349593fd6631540d357ec07e8e4b,2015-11,Durham Constabulary,Durham Constabulary,-1.561153,54.512957,On or near LAKESIDE,E01012358,Darlington 014C,Investigation complete; no suspect identified
ef6153a3b8748feda760f67aef014a408c5e44bb445445c482589fd8b89abc4e,2015-11,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Local resolution
