Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
685fa86b23a58f7685098281dec9cac437004c6f07550dbecf0c6978a9a77ee2,2015-11,Leicestershire Police,Leicestershire Police,-1.128191,52.677276,On or near CEDAR AVENUE,E01025678,Charnwood 020A,Investigation complete; no suspect identified
377d5055d5f23d7cbf5c9b69e906b07fc3e3b40ef99ca713c8f57cadd81bc3d2,2015-11,Leicestershire Police,Leicestershire Police,-1.099108,52.654449,On or near HUNTINGDON ROAD,E01013732,Leicester 005A,Investigation complete; no suspect identified
295cf200ffa84d78ad08010a18b2336e98725c09b90f2c01adf49ff204d4d723,2015-11,Leicestershire Police,Leicestershire Police,-1.136723,52.681141,On or near FIELDGATE CRESCENT,E01025680,Charnwood 019B,Investigation complete; no suspect identified
2a08f2a3afd011b704e4c5d060a75e4e452c6fdec46cd58d84037e6372311e8a,2015-11,Leicestershire Police,Leicestershire Police,-1.127239,52.679750,On or near POPLAR AVENUE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
bee154f3df77eb3d4b4b347c7b734e024b32b60c8ce5a3769b5211367ebc7fc8,2015-11,Leicestershire Police,Leicestershire Police,-1.155059,52.590906,On or near ROCHE CLOSE,E01013675,Leicester 036C,Investigation complete; no suspect identified
a33df7b1fb9439f67e0fbfa2e370024fbbea33dd3880b880489af1c16aec75fa,2015-11,Leicestershire Police,Leicestershire Police,-1.149293,52.651628,On or near AMERSHAM ROAD,E01013686,Leicester 008E,Investigation complete; no suspect identified
c48737d150a43a87cce225ab757aa84d60170c31613d5d6ee5cc29714be42dcb,2015-11,Leicestershire Police,Leicestershire Police,-1.147697,52.599097,On or near WIGSTON LANE,E01013608,Leicester 034A,Investigation complete; no suspect identified
1e4a61c42e6b0304db472d5235e8bf365f978c306308055032971db1eada3f99,2015-11,Leicestershire Police,Leicestershire Police,-1.361169,52.735386,On or near LAKESIDE VIEW,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
d3877213c91b229d551e0fcfd9c310958e5097a184c2b537066a914555c84813,2015-11,Leicestershire Police,Leicestershire Police,-1.107716,52.665149,On or near HARDY'S AVENUE,E01013734,Leicester 002B,Investigation complete; no suspect identified
352946819cc172d8fd25083a5dd8a9c03b15efa69c1b2b661d6e1cb0082f936a,2015-11,Leicestershire Police,Leicestershire Police,-1.186263,52.628496,On or near HOLLINS ROAD,E01013640,Leicester 026D,Investigation complete; no suspect identified
5fe768b30a4627b778c47b357a25d2bbc16c0fd9b5cfaeb3648471500278ce0e,2015-11,Leicestershire Police,Leicestershire Police,-1.199759,52.640257,On or near TATLOW ROAD,E01025624,Blaby 013C,Suspect charged
1c352e9596a9abc77dd17cebeb6fc1b298469fbe7514831e84635dda51cd084d,2015-11,Leicestershire Police,Leicestershire Police,-1.109217,52.648034,On or near HIGHBURY ROAD,E01013717,Leicester 010C,Investigation complete; no suspect identified
622c0bba01190ef6689d09609c1b08f1bb8a3d3852c560637c0a384a680b4e38,2015-11,Leicestershire Police,Leicestershire Police,-1.113011,52.588324,On or near INGLEBY ROAD,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
8dd575cb3cc999d3e0d67d120f9330f34b08ce0e164ad7c35c5c32a6dc4fcccd,2015-11,Leicestershire Police,Leicestershire Police,-1.124274,52.681562,On or near COLINDALE AVENUE,E01025683,Charnwood 020B,Investigation complete; no suspect identified
0ba1b9c254e720a4e9f916dd6375118f523700efa96bb583404033a956ce43d3,2015-11,Leicestershire Police,Leicestershire Police,-1.140249,52.600203,On or near MARRIOTT ROAD,E01013693,Leicester 035E,Investigation complete; no suspect identified
9ecc64ef9d3bb067261d9e3bd4d2aac63f839a5cc2b4a978e0f52d593d4473cc,2015-11,Leicestershire Police,Leicestershire Police,-1.059472,52.650446,On or near BARRY ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
ca3d6b237bd17233cbbbd4c19cab4e6465ceb224d5f8e7d78d28ea5cb71269be,2015-11,Leicestershire Police,Leicestershire Police,-1.145430,52.591133,On or near Supermarket,E01013674,Leicester 036B,Investigation complete; no suspect identified
059cd4376afcd877136f4f4cf2585b5a8aa562af4a1f6f406c84f776579aaeb4,2015-11,Leicestershire Police,Leicestershire Police,-1.231693,52.777733,On or near COPELAND CRESCENT,E01025725,Charnwood 003F,Local resolution
eefb99798832f6f5975a408aa368576040c5e2f4d8f17ddff770a92283c24e97,2015-11,Leicestershire Police,Leicestershire Police,-1.122374,52.657554,On or near LOUGHBOROUGH ROAD,E01013628,Leicester 006B,Investigation complete; no suspect identified
a96c2081143e6316eddbcb3d71f07add0ba010c7c888670b0f476143a3654cc9,2015-11,Leicestershire Police,Leicestershire Police,-1.197865,52.769572,On or near WHARNCLIFFE ROAD,E01025701,Charnwood 002C,Local resolution
caa7b26b6e01beab2056db1a59e2445959a2d2cee7bc421286daa30690481628,2015-11,Leicestershire Police,Leicestershire Police,-1.394163,52.535526,On or near COVENTRY ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
0671fecd327426b5845825fdd5d330f1ee02815cce65709be7381e1638d21c5c,2015-11,Leicestershire Police,Leicestershire Police,-1.395289,52.690608,On or near SPRINGFIELD CLOSE,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
466fee85cb82237579914aba002d19a0f18b04cb313196f875bbbec0baf72b6d,2015-11,Leicestershire Police,Leicestershire Police,-1.121668,52.669901,On or near BIRSTALL ROAD,E01025681,Charnwood 019C,Investigation complete; no suspect identified
72d61f9b30bacc537e28722333a96c98b675404c31cf2232ed6f65638b7068df,2015-11,Leicestershire Police,Leicestershire Police,-1.096081,52.620596,On or near ROMWAY ROAD,E01013759,Leicester 027C,Investigation complete; no suspect identified
477cc088b10f3f07d4e8a283fd406f9da2900ee7764f2af5fe3bf1b19cf7e262,2015-11,Leicestershire Police,Leicestershire Police,-1.150755,52.592143,On or near SIMMINS CRESCENT,E01013673,Leicester 036A,Investigation complete; no suspect identified
f6a40a49ebbca3e9b2bf8641ba5b4c1eb6eca92751be70e904d162218b5dfd0f,2015-11,Leicestershire Police,Leicestershire Police,-1.146515,52.622705,On or near HELMDON ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
fee39fc7d50f86575b0da8955eadf7d2a421da5523c478c69dbf38fcc6e8ddda,2015-11,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Formal action is not in the public interest
640010d11cd767d8305bcede0288002418ffcf7f085bc693b836ee4993d61d25,2015-11,Leicestershire Police,Leicestershire Police,-1.142515,52.671672,On or near THURCASTON ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
3166ff2680c8114b72f8ae76eb787b995caaadc3210da4381de44172f7a00dde,2015-11,Leicestershire Police,Leicestershire Police,-1.198156,52.766634,On or near ALBERT PROMENADE,E01025701,Charnwood 002C,Investigation complete; no suspect identified
eb51edf9be705bb34971d8ee0c57c12c2f07e0d70a39323e9b8e7f40a32ea026,2015-11,Leicestershire Police,Leicestershire Police,-1.218080,52.751466,On or near CLEVELAND ROAD,E01025712,Charnwood 010D,Investigation complete; no suspect identified
ba6927b5b47422c1dc3f311c17c383f54587ad45fced127a018a7d5419884718,2015-11,Leicestershire Police,Leicestershire Police,-1.106606,52.586109,On or near Shopping Area,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
c4cfea29e81058bfa12b725a3b49525d1586e4bf15cecc6ca1eb4a1c0ccb6325,2015-11,Leicestershire Police,Leicestershire Police,-1.311739,52.689784,On or near Parking Area,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
b6511b02f009dfb58bc57f8fb9ebed5d447509bc5f6d8dd5b7e7a91390156f8b,2015-11,Leicestershire Police,Leicestershire Police,-1.200105,52.767034,On or near LEICESTER ROAD,E01025718,Charnwood 009E,Investigation complete; no suspect identified
abceaf8e7d794285fb1146a06f416d61efd90da4cc493ccaf99460e69a701500,2015-11,Leicestershire Police,Leicestershire Police,-1.191573,52.604888,On or near CENTRE COURT,E01025669,Blaby 004D,Investigation complete; no suspect identified
11c0a1b6564c35bf1599db7ca8b5a61508c3ddaa21343ecc15d60a43498050e1,2015-11,Leicestershire Police,Leicestershire Police,-1.148163,52.670175,On or near COLSTERDALE CLOSE,E01013600,Leicester 003A,Investigation complete; no suspect identified
1a3e0964ce4749e175a51f85be5b09a449424711a23a719ce7770abb4cd88e50,2015-11,Leicestershire Police,Leicestershire Police,-1.199532,52.573316,On or near VICTORIA STREET,E01025642,Blaby 007B,Investigation complete; no suspect identified
685c3d1988b8828f1ab96419758706f84a8d2ee2eb44b6c6cb3904f5f38043fb,2015-11,Leicestershire Police,Leicestershire Police,-1.238605,52.572485,On or near EUNICE AVENUE,E01025644,Blaby 010E,Local resolution
60086c56cedeac0ed5bc49ae6e7c484af46e61a884891c85a5a834c850fb9c05,2015-11,Leicestershire Police,Leicestershire Police,-1.166553,52.616105,On or near AUDLEY END,E01013634,Leicester 028B,Investigation complete; no suspect identified
51ae6b039dbc55df759b229db0e0fce13e6151da861fc26597c523f079718ae4,2015-11,Leicestershire Police,Leicestershire Police,-1.120875,52.659314,On or near BELLHOLME CLOSE,E01013628,Leicester 006B,Investigation complete; no suspect identified
174e6b416bcc6d1441f664106f59423cb3eea6bf4a90f320fdb72d47e5fdacf9,2015-11,Leicestershire Police,Leicestershire Police,-1.361317,52.522210,On or near LYSANDER CLOSE,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
e9848f8ec963d690d0403b0a5ab14b11515d5c3b436f02ddbd465ceb938639f9,2015-11,Leicestershire Police,Leicestershire Police,-1.141804,52.600718,On or near Supermarket,E01013614,Leicester 031B,Investigation complete; no suspect identified
acef9f5d49240a3b76a04670c6207367a611ab9acdcb9ad973a067d4b5238515,2015-11,Leicestershire Police,Leicestershire Police,-1.201076,52.762590,On or near HUMPHREY CLOSE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
e6f3c16ad3e208a68472ad28f471180c84c886f3a30586d30974d2db79a0845e,2015-11,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013684,Leicester 016D,Investigation complete; no suspect identified
5e9c1ac9b17dd3bc9199d43c3715d91f096e383300654181420318fcc968e0ea,2015-11,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
3a54afe71de3fe3ab69e7aeff7e828efa767245b9a9403d3f13f44a5ab86b529,2015-11,Leicestershire Police,Leicestershire Police,-1.467429,52.739291,On or near WREKIN CLOSE,E01025914,North West Leicestershire 006A,Investigation complete; no suspect identified
111b6b20efb5be869469c0b3a8d3b6ecd236a2e0ac7d5135916751cf73c1ca4f,2015-11,Leicestershire Police,Leicestershire Police,-1.157366,52.639190,On or near POOL ROAD,E01013682,Leicester 016B,Suspect charged
111b6b20efb5be869469c0b3a8d3b6ecd236a2e0ac7d5135916751cf73c1ca4f,2015-11,Leicestershire Police,Leicestershire Police,-1.157366,52.639190,On or near POOL ROAD,E01013682,Leicester 016B,Suspect charged
eb06bec753a053cbbfe96ca810411960376543b1f461b681aa0a9972d8aa0e9c,2015-11,Leicestershire Police,Leicestershire Police,-1.066389,52.694210,On or near BARKBY ROAD,E01025754,Charnwood 018C,Investigation complete; no suspect identified
6197f16e0bf4b85a603f746da1f6fa38479bcbedce94c6d2ca49c8d87e74e1cf,2015-11,Leicestershire Police,Leicestershire Police,-1.212290,52.572808,On or near LANGHAM DRIVE,E01025643,Blaby 007C,Investigation complete; no suspect identified
54512d4d0edd60318c7d0bace6a452353e75552a38740c98f9eacf0655e5b1a3,2015-11,Leicestershire Police,Leicestershire Police,-1.506216,52.709514,On or near ASH DRIVE,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
586b027490534499edca31b69e8c758004f28b4689f1b7c501d5605747e10547,2015-11,Leicestershire Police,Leicestershire Police,-1.371221,52.534607,On or near WEST CLOSE,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
3de0cbea772ca7a646d0149e7368696e18afe7722e34223badf6707de321f837,2015-11,Leicestershire Police,Leicestershire Police,-1.135690,52.655539,On or near CHALE ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
4b57cf59130f50adec8013696e42a1f38a2d415c9963d61df1f227b4162f88c9,2015-11,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
c672b2224f1d73c0ef66e513b2fbc4f4e417ffed63e204818e735f687ef30daa,2015-11,Leicestershire Police,Leicestershire Police,-1.119038,52.658033,On or near ST BERNARDS AVENUE,E01013625,Leicester 006A,Investigation complete; no suspect identified
57f3bf0fbe933073f880feecb9417b0896d7d766944acd084531cbac6ca9e048,2015-11,Leicestershire Police,Leicestershire Police,-1.371221,52.534607,On or near WEST CLOSE,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
bc2ffedf7be6d0ec6c5ac94e4664ff98060199657ec547c668101f4edebe41bb,2015-11,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
1ecc2b8c67a12f48f08c5e9990d79079b41456ab438428c9952faf6db4a130ee,2015-11,Leicestershire Police,Leicestershire Police,-1.134050,52.659977,On or near ABBEY RISE,E01013603,Leicester 003D,Investigation complete; no suspect identified
aa083c311f71ab16a9cb21553d95eeefdc96fdc7841e5984d92f2c15fe6d7c07,2015-11,Leicestershire Police,Leicestershire Police,-1.149209,52.630016,On or near CRANMER STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
e3e363b59aac50d66dafea38f80b78b2fe72713b4b41c099bae45a95e3f3a1a6,2015-11,Leicestershire Police,Leicestershire Police,-1.135029,52.660542,On or near ABBEY DRIVE,E01013603,Leicester 003D,Investigation complete; no suspect identified
795da90df919ac05dd809b8ecc7bc37e1d9e6a1e23e7c17a22322cdaaea3a132,2015-11,Leicestershire Police,Leicestershire Police,-0.892155,52.771445,On or near CLUMBER STREET,E01025899,Melton 004D,Investigation complete; no suspect identified
49caf1a03aa6016907742210ce54bdb154810ce3e86f4d1006c7a43ee077473a,2015-11,Leicestershire Police,Leicestershire Police,-1.134050,52.659977,On or near ABBEY RISE,E01013603,Leicester 003D,Investigation complete; no suspect identified
36c979f137f0238e9b5521ec683b0393b5de85252bd9269eb39535d196bce4fb,2015-11,Leicestershire Police,Leicestershire Police,-1.134050,52.659977,On or near ABBEY RISE,E01013603,Leicester 003D,Investigation complete; no suspect identified
032c07cd46c05b09eb693ec4dfe5e8f8ca3bc11a07c104d3248cd488e57bd8a5,2015-11,Leicestershire Police,Leicestershire Police,-1.160590,52.737850,On or near UNITT ROAD,E01025733,Charnwood 012B,Investigation complete; no suspect identified
4a8b2b239d6b79358d090189c085e9b641c79bb8551864cf6eca7237bd8379cf,2015-11,Leicestershire Police,Leicestershire Police,-1.399417,52.689532,On or near EAST WALK,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
044ff7599ba0a19fad66765fd2d05aaf5568bdc31f0a2bbac005988c931167dd,2015-11,Leicestershire Police,Leicestershire Police,-1.352126,52.843851,On or near ROBY LEA,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
008cafcdaeba4423e9457369c93cabe1511b73b059f4235bda033e5fb1360995,2015-11,Leicestershire Police,Leicestershire Police,-1.100225,52.667735,On or near SILVERSTONE DRIVE,E01013735,Leicester 002C,Investigation complete; no suspect identified
3570cde1b2cc84195be7f3f419d63a15fc53adfd132235090a76f1956784daba,2015-11,Leicestershire Police,Leicestershire Police,-1.084281,52.635321,On or near SANDFORD CLOSE,E01013661,Leicester 019B,Investigation complete; no suspect identified
47e5f1779a47699de739a7f041c4355682a297da53ce17b6e334def6c89ab87c,2015-11,Leicestershire Police,Leicestershire Police,-1.236487,52.776614,On or near HAWKER CLOSE,E01025697,Charnwood 004C,Unable to prosecute suspect
6c62027518dbd7d0bbcda51ae045ae55e727f873fbe11ae72d511464b450a476,2015-11,Leicestershire Police,Leicestershire Police,-1.374199,52.722142,On or near Parking Area,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
d5815523d843621a8b96a230e31d299e5f74a233cf1f2572c5480746d599f1b6,2015-11,Leicestershire Police,Leicestershire Police,-0.896501,52.773670,On or near BROOKFIELD COURT,E01025905,Melton 004F,Unable to prosecute suspect
a9fcc909a596518dbd52e387a21715cc7a04f172609d56457a2e99cf73c0e772,2015-11,Leicestershire Police,Leicestershire Police,-1.106988,52.576762,On or near GEORGEHAM CLOSE,E01025993,Oadby and Wigston 007C,Investigation complete; no suspect identified
98ca1ccbfa0b39b812594848e892b6f43a9e6572b4f4285a12a9e35136fc4432,2015-11,Leicestershire Police,Leicestershire Police,-1.119859,52.642180,On or near KASHMIR ROAD,E01013755,Leicester 018F,Investigation complete; no suspect identified
99631d8e54ebd27f51bad0b82190bff75b214e03d404411b29ce22b1b7ec31d3,2015-11,Leicestershire Police,Leicestershire Police,-0.920295,52.472799,On or near NEWCOMBE STREET,E01025807,Harborough 009E,Investigation complete; no suspect identified
09091dd81beca86d1f31fde09b739554b41568ab2880e52671b57054bbfb4a2f,2015-11,Leicestershire Police,Leicestershire Police,-0.931847,52.836401,On or near HOLLYTREE LANE,E01025891,Melton 001E,Investigation complete; no suspect identified
070dc02de2c713662e16287cb8773ba99ee46621e0f4679a196f7fc3e1d07002,2015-11,Leicestershire Police,Leicestershire Police,-1.162324,52.600873,On or near CONAGLEN ROAD,E01013609,Leicester 034B,Investigation complete; no suspect identified
1e9d2c2d44c360ad5e2345c14074fbb0547da3840e2abc8d43637c8f9fc95e5c,2015-11,Leicestershire Police,Leicestershire Police,-1.354108,52.658926,On or near BAGWORTH ROAD,E01025820,Hinckley and Bosworth 004B,Investigation complete; no suspect identified
db8030d0a4d6a3cdf3e1a10f42629c8a375e456414ea6df04ec77cf2dcafe3ea,2015-11,Leicestershire Police,Leicestershire Police,-1.159753,52.630297,On or near COODEN AVENUE,E01013782,Leicester 023F,Investigation complete; no suspect identified
