Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9332d7bb88fe5059c757e1c0f1fa1f569c7d7cb8d455d9232be1ad66f3895791,2015-11,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Unable to prosecute suspect
5ca5e128fc2d423b2ed8a4949553f4c05453347b4e2dc65cf21989412c00d6fa,2015-11,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Unable to prosecute suspect
25ed4b13152e047be4051dd51d87577ae38dbddd5974da8896bb1b7ce37df343,2015-11,Northamptonshire Police,Northamptonshire Police,-0.874060,52.252342,On or near OAKWOOD ROAD,E01027186,Northampton 013B,Unable to prosecute suspect
2d9c1458581ef3362b1f6f8f21730c231c5b64b9df1aeef01a5cd419b13dab46,2015-11,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near UPPER THRIFT STREET,E01027224,Northampton 025B,Unable to prosecute suspect
a2724fe567cf1f97732875f7ead64f326033b683985c051154aaaf4779e8e16d,2015-11,Northamptonshire Police,Northamptonshire Police,-0.725744,52.395541,On or near BOWLING GREEN ROAD,E01027111,Kettering 006C,Unable to prosecute suspect
3ac0f55e365889212f951dc8ba15a628cbbc05320202fc336de02623e9ace672,2015-11,Northamptonshire Police,Northamptonshire Police,-0.903143,52.245612,On or near LESLIE ROAD,E01027154,Northampton 021D,Unable to prosecute suspect
99d8d772f5feb8cce5a1f15db86d3074e307f92c904920ab2cf15c7023d21c9b,2015-11,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Unable to prosecute suspect
7e65552efcc2fbbeb33dcccc18619993c1a46823f517983c35bb987c7e67f924,2015-11,Northamptonshire Police,Northamptonshire Police,-1.170760,52.264292,On or near Supermarket,E01026986,Daventry 007A,Unable to prosecute suspect
5b3020ff1c97add80e20b183b61f34af6a86547ad6a8568097e0d50e90c83333,2015-11,Northamptonshire Police,Northamptonshire Police,-1.183871,52.266074,On or near ALVIS WAY,E01027009,Daventry 008C,Unable to prosecute suspect
6b4655a705a41e1c47a664b0cbb2db51e7e892d479196a1ed34b3cde700fb9b9,2015-11,Northamptonshire Police,Northamptonshire Police,-0.592824,52.364588,On or near MAIN STREET,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
a714f226d45c35ab5079e50a6d1b263658a6fa3e6a47513ea6a87fe3a03581a4,2015-11,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Unable to prosecute suspect
3ec5e630751f2cd56cf85a3878c3c8d7dfc615924fc2dc55125d7d71bed2bb52,2015-11,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Unable to prosecute suspect
3db1eb4b526e5aae93acfac4642d7a78fdb6e9ada5dc0009bdf3e7155e99ebde,2015-11,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
ca71337ceab4aa461facde18549e22c0ad8e23b35c76d1ce0d0e257e8aadf8f1,2015-11,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near OXFORD STREET,E01027158,Northampton 028B,Unable to prosecute suspect
c87d4496446bcdec31557d2d15d60b7040d974f9fdb1d13c84d4d604ba83da88,2015-11,Northamptonshire Police,Northamptonshire Police,-0.837103,52.444680,On or near CHELMORTON VALE,E01027095,Kettering 002C,Unable to prosecute suspect
89f6ec11dcdba02e2dbba32c4f53479c694bdb80a4d7fcbf2776fd6bba7279fb,2015-11,Northamptonshire Police,Northamptonshire Police,-0.985516,52.130008,On or near SUN YARD,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
b9c157acfbaf5facd1d45df4cb73e2864bda637772fbc67d8a15d946f710459e,2015-11,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Unable to prosecute suspect
fe9f0992f8326520b532887ba638cda505d56b0bda974133db5246c6feb47f6b,2015-11,Northamptonshire Police,Northamptonshire Police,-0.707662,52.497289,On or near BORROWDALE ROAD,E01026969,Corby 002A,Unable to prosecute suspect
d8ecd6eccaf33009eef55af11826057dded172da230e9d5a7ea9cb3f9025fce9,2015-11,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near PALING CLOSE,E01027316,Wellingborough 004D,Unable to prosecute suspect
e762b2ba5e46a9a336a02f89ad880af51df657c35e326afc73228df7942c7d3b,2015-11,Northamptonshire Police,Northamptonshire Police,-0.485490,52.482651,On or near WAKERLEY CLOSE,E01027048,East Northamptonshire 002E,Unable to prosecute suspect
a55a364d70362695fbbcd504dc6faa59ebece03361dd6b9510b422b5dc55819d,2015-11,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near OXFORD STREET,E01027158,Northampton 028B,Unable to prosecute suspect
53a0ae52e35a025c0a0f278709d478e07affd481bfac57b64327a2d50fa55b7d,2015-11,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near OXFORD STREET,E01027158,Northampton 028B,Unable to prosecute suspect
d534125699727f6988eb7f7d00199b9c07007910f655aea475c80fe8904b9517,2015-11,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near OXFORD STREET,E01027158,Northampton 028B,Unable to prosecute suspect
60662e456392004d8f4412438b7597d3a58884de5412905aa95c82431ede005c,2015-11,Northamptonshire Police,Northamptonshire Police,-0.862047,52.251211,On or near BRITON ROAD,E01027170,Northampton 012C,Unable to prosecute suspect
86a12328ddfb77680de687c7d659e1a79292820bacc94c9345e092a3d4b87566,2015-11,Northamptonshire Police,Northamptonshire Police,-0.820733,52.441731,On or near Parking Area,E01032971,Kettering 002I,Unable to prosecute suspect
10d3129547918e69506ab3365593bacd7495568e7969960ac6b95053694cd54e,2015-11,Northamptonshire Police,Northamptonshire Police,-0.717922,52.485362,On or near THORESBY COURT,E01026961,Corby 006C,Unable to prosecute suspect
6bf1eeda6e466eec90752a04183c8bb549544424c211acd11297ee4b03af00ab,2015-11,Northamptonshire Police,Northamptonshire Police,-0.900487,52.223910,On or near ROCKINGHAM ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
2e2e188748f4754d18511289b42df1a3c3225326a5ef829973353b10545157b0,2015-11,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Unable to prosecute suspect
4b0ffc26a54d45f4330531a4e04abbfd5ef8f04109a9fb90a431240f2c2ca126,2015-11,Northamptonshire Police,Northamptonshire Police,-0.722463,52.402806,On or near CLUB STREET,E01027105,Kettering 006A,Unable to prosecute suspect
5827aebc3be1e76fb49181e6580310c948abba689bdfc39a77767b13b25d67da,2015-11,Northamptonshire Police,Northamptonshire Police,-0.536868,52.344543,On or near THE SQUARE,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
1673a91c39e770390804b958101783d8ba32fb8dd623aa3a3611bf579a7893ab,2015-11,Northamptonshire Police,Northamptonshire Police,-0.826635,52.249201,On or near STOCKMEAD ROAD,E01027137,Northampton 016A,Unable to prosecute suspect
651d9cdd6419c38bb1ba80f5bd533f6e53e5cf416f1599095071122abd013951,2015-11,Northamptonshire Police,Northamptonshire Police,-0.935120,52.254715,On or near MONTAGUE CRESCENT,E01027214,Northampton 018B,Unable to prosecute suspect
8ec12128b0555eb031ad629c860ecd2e7633ae0927761cfa488c347c3aca773b,2015-11,Northamptonshire Police,Northamptonshire Police,-1.150231,52.255875,On or near HAWKE ROAD,E01027013,Daventry 008D,Unable to prosecute suspect
ed1ed4d3996081b57e282c93ffc7be5914150bbef0d2cdae02352f67747fd44c,2015-11,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Unable to prosecute suspect
98ba44e24c98cbfee8001c677870dd23219ef9dedfbdffd8cc652c4667ac088c,2015-11,Northamptonshire Police,Northamptonshire Police,-0.695301,52.301984,On or near CHURCH WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
56d95444e03eff255349fc60007ffa74e9703774c17a7bcd76f4d91d43e53f35,2015-11,Northamptonshire Police,Northamptonshire Police,-0.695301,52.301984,On or near CHURCH WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
bb9258d9b3144e469a560bf2673a9f32ec677e67a2e308957d5528b53094d394,2015-11,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
81b6f587674f480d6f2c3a6148d06eb1931f584c23717057d0990e5f8db455f6,2015-11,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Unable to prosecute suspect
e94fa748b6cc17f330aa4a0ee3e1d2cc6fa880f15d6811273d84fcfb5a595bfe,2015-11,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
a63185af93783d151d29f750a3d28e4ad63b1ac2ac408653b43aebc0472c6730,2015-11,Northamptonshire Police,Northamptonshire Police,-0.729636,52.491296,On or near SOMERTON COURT,E01026984,Corby 004E,Unable to prosecute suspect
4835ef6cb7289ca43281905f90f8688bd0c1de4b719a17325c076c91208119b2,2015-11,Northamptonshire Police,Northamptonshire Police,-0.702068,52.408553,On or near SHELIA PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
7414bb4a78a7f982fe3db32ea3ac634b5f664f027064149ae06d43f9fb41c427,2015-11,Northamptonshire Police,Northamptonshire Police,-0.988130,52.240886,On or near ORCHARD WAY,E01027286,South Northamptonshire 001D,Unable to prosecute suspect
05d1dae0501f5ead4de5c3c38a905b7d857fbea95a1df97346f18a3e6fc352e6,2015-11,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Unable to prosecute suspect
c3ec973ce0ff970a958d1717be1c9f01d3b2a8048d538c3c4fd6d2bbe2d34b6e,2015-11,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
f6bb27d336274ae508dafc1ebcb169e2f9ebef845feb3940c89f68eab8fd7ecd,2015-11,Northamptonshire Police,Northamptonshire Police,-0.552638,52.402422,On or near ST NICHOLAS WAY,E01027032,East Northamptonshire 003A,Unable to prosecute suspect
6e5f9c2edf0a0c38dd55f968446de915fc3358580a5767c5f087ad7d3b5d06bc,2015-11,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Unable to prosecute suspect
f3fd5024db61726c13cd68b722c4ca86031ab06c6a1b9c52ac19e4a5095cfc8b,2015-11,Northamptonshire Police,Northamptonshire Police,-0.901988,52.220634,On or near PLEYDELL GARDENS,E01027161,Northampton 027D,Unable to prosecute suspect
0b429db840fac2376a6036f9fc769c6ab65208185c82e533abb9149b28f29640,2015-11,Northamptonshire Police,Northamptonshire Police,-0.895738,52.243592,On or near DEAL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
e803d2b985992e21f54e0a30b2b78b856494fd35d22939db343e3e0d4ee35443,2015-11,Northamptonshire Police,Northamptonshire Police,-0.698457,52.290393,On or near BUTTERFIELDS,E01027317,Wellingborough 008A,Unable to prosecute suspect
16dba2fa519d0705a3dd456a79b4339246e8f00bd981458da26896ab2af73f87,2015-11,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Unable to prosecute suspect
ea8648b70d76334c3a4296ca9068aa133742c4edc2454d39f1d420c3f613d375,2015-11,Northamptonshire Police,Northamptonshire Police,-0.946339,52.245538,On or near PEVERIL ROAD,E01027217,Northampton 019D,Unable to prosecute suspect
b9c0eba5b7b805cce59e9c10d9edbe388123dd174695d42ef3da022208d3d33b,2015-11,Northamptonshire Police,Northamptonshire Police,-0.949859,52.250919,On or near HAREFOOT CLOSE,E01027210,Northampton 019B,Unable to prosecute suspect
7e8d32c75335cac5de44407af95ab8fe6b0815cbd993010b29e8aded0c5f1ebf,2015-11,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Unable to prosecute suspect
8fe6281b786e5c225a9c36d744b72e47117d34a14b1b8ad847b13f5b6073b68d,2015-11,Northamptonshire Police,Northamptonshire Police,-0.714721,52.397067,On or near ST MARY'S ROAD,E01027112,Kettering 006D,Unable to prosecute suspect
3654c80ad7b108c40d838f6834e7afb83fd639420f7adca49aa4ff6cf0cc3e68,2015-11,Northamptonshire Police,Northamptonshire Police,-0.839205,52.260896,On or near GADESBY COURT,E01027195,Northampton 004A,Unable to prosecute suspect
f2c353d345d13414f74b4caf081ea9aba85922080e28ca5c6548bd6bcd801116,2015-11,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
f3db95721d11ce966107f81cbf44cf1cac8eb7d33fb18d45ca937d2171f4a9d7,2015-11,Northamptonshire Police,Northamptonshire Police,-0.714717,52.307609,On or near RYCROFT CLOSE,E01027342,Wellingborough 005D,Unable to prosecute suspect
3bd17b48ba7cc4d854a2e01610c86f0e9c854790a1e30014ffb60797166c4a59,2015-11,Northamptonshire Police,Northamptonshire Police,-0.895816,52.161938,On or near ST MARYS WAY,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
3426302c40904706ba3755a87e3a96a7cbbad16bcb415d839ce218b219c5f2a7,2015-11,Northamptonshire Police,Northamptonshire Police,-1.218124,52.077907,On or near KIELDSEN CLOSE,E01027305,South Northamptonshire 006E,Unable to prosecute suspect
03988b8cda826bd1c60a48720cd15f92010a38bbbe67fd16b661141a476d0b0f,2015-11,Northamptonshire Police,Northamptonshire Police,-0.913139,52.238763,On or near STENSON STREET,E01027151,Northampton 024A,Unable to prosecute suspect
cf9df5d2af8911155e337be5c8746a17e0b20b8a52cb1a4bc617603a9b00febe,2015-11,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Unable to prosecute suspect
8adc74f2a2e079e14122520c179b63e3dae148097f2fdea28b50e0f7e8fd097f,2015-11,Northamptonshire Police,Northamptonshire Police,-0.718300,52.409504,On or near BATH ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
37d9ae15f2f884947118fd58ac49af0671e3d5aa5efd2e3b5200b214a92729c9,2015-11,Northamptonshire Police,Northamptonshire Police,-0.602166,52.337565,On or near ALEXANDER ROAD,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
12d118ddfacd38d8ded124a36460d99731512118f50687e2897d2b963bc86ba4,2015-11,Northamptonshire Police,Northamptonshire Police,-0.694735,52.491582,On or near Parking Area,E01026952,Corby 005D,Unable to prosecute suspect
733ca9c7acbaaef1b9dc3301f0f97c86597be90c2699e2c23e58c0235577532e,2015-11,Northamptonshire Police,Northamptonshire Police,-0.710755,52.500298,On or near TENNYSON DRIVE,E01026969,Corby 002A,Unable to prosecute suspect
6ea891af9450ed05a9f46bec0b3a18273d15b7676086914e74aabd7a38f57f6c,2015-11,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
4ec7ff8e6e51c69da5141406870852aea2439af2544deacf2d5e7eb63ed0ff56,2015-11,Northamptonshire Police,Northamptonshire Police,-1.169412,52.269003,On or near RODERICK WAY,E01026986,Daventry 007A,Unable to prosecute suspect
503198fe22e8018ea6c310717e5725f0c307eeabc9db518605b1fd3e2e88e64c,2015-11,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near BROAD STREET,E01027153,Northampton 021C,Unable to prosecute suspect
027de76bf89897a8763b95e3c0bc4efef6b234126bd07d5ce245afc3777b48b3,2015-11,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
5874560571bbe301674d86da8674b34309b50d90bb3512f09111290a3e104dcc,2015-11,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near BROAD STREET,E01027153,Northampton 021C,Unable to prosecute suspect
b09aad2b5d15ef5d4518718a6a4d6796af97ba5aa8a0452fdcb48d5acafb1489,2015-11,Northamptonshire Police,Northamptonshire Police,-0.838609,52.270825,On or near BILLING BROOK ROAD,E01027249,Northampton 004E,Unable to prosecute suspect
7601cb00bd5648ae6f53e7f6d228f0ca93640048fdb82c6abab0aa0c850d6821,2015-11,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
eb02061faae63d8d7c38fa1a19c67d2092a2aa09db6a35e35def9ad3d1a78c9e,2015-11,Northamptonshire Police,Northamptonshire Police,-0.695370,52.482068,On or near BAMPTON COURT,E01026950,Corby 005B,Unable to prosecute suspect
5f6c25f3e01fefebdbd6be383efb463e3f627a524f8eb7ee2140a734ccc44acd,2015-11,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Unable to prosecute suspect
42949ca848d3afb1e5cf65e943e4f223321f63738c0aafb8c7bc049f0cc26064,2015-11,Northamptonshire Police,Northamptonshire Police,-0.704779,52.485093,On or near TURNER ROAD,E01026960,Corby 006B,Unable to prosecute suspect
32dba039b5787974776f5ffbad873c2a745e546456fc6794d9110d5ccb8260da,2015-11,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Unable to prosecute suspect
4bd2473455d9dd607fdf5596f76c39a748c95902be1e9a32da2001ee5390efdb,2015-11,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
794c41cedd897449fb72d36fe36dfef5ee943e4ea5831e17f10944d1e352cdaf,2015-11,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Unable to prosecute suspect
ca99185aa3ef49d024983477c2de98e0d9a9aa09d1b03fa958417f558073df3b,2015-11,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
f66de432f0dae58f8ab6169863494a6d580d25fc044d4afb6b9d6f1ee3823526,2015-11,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
8054296fd86a8675609136426c5409b4b1c3c831cebc99fdf1c5fca9a3ffd28c,2015-11,Northamptonshire Police,Northamptonshire Police,-0.723891,52.408845,On or near PARK VIEW,E01027079,Kettering 004A,Unable to prosecute suspect
1aa21b6db06a09a400750a4fd510f0081c34dfe44a926b2f0e993d7d136197c6,2015-11,Northamptonshire Police,Northamptonshire Police,-0.730126,52.407761,On or near SACKVILLE STREET,E01027104,Kettering 007A,Unable to prosecute suspect
47c8c466ef93c4c21c645873fe1029b37a76b4e44afee142c807d5275b82658e,2015-11,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Unable to prosecute suspect
fe6712eed7ca166253c1003f7966ac88932a98bd71acd1ae2d6eb74f8d226399,2015-11,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
5deb2684125fad091cdddab40975133721aa2391da1dfd1041e31499c7ee611b,2015-11,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
